Frame,Keypoint,X,Y,Confidence
2,Nose,696.647971868515,486.72759532928467,0.9997616410255432
2,Left Eye,707.1984469890594,464.5255994796753,0.9998610019683838
2,Right Eye,705.0835132598877,461.66032433509827,0.9997870326042175
2,Left Ear,702.562665939331,458.51470470428467,0.9998352527618408
2,Right Ear,707.2109699249268,466.99395060539246,0.9998579025268555
2,Left Shoulder,559.6435129642487,498.56428027153015,0.9994502663612366
2,Right Shoulder,573.0229258537292,543.967502117157,0.9998258948326111
2,Left Elbow,558.8053286075592,657.652051448822,0.01889229565858841
2,Right Elbow,531.4613670110703,777.4353003501892,0.5701851844787598
2,Left Wrist,663.7708067893982,669.2270278930664,0.05612095072865486
2,Right Wrist,584.3397259712219,854.3459272384644,0.6737295389175415
2,Left Hip,468.23224425315857,701.6134142875671,0.9997044205665588
2,Right Hip,454.9051523208618,748.1916046142578,0.9997072815895081
2,Left Knee,698.2552349567413,623.3227586746216,0.12628449499607086
2,Right Knee,695.3983664512634,653.7955284118652,0.5532045364379883
2,Left Ankle,715.6362175941467,791.3139295578003,0.12962576746940613
2,Right Ankle,743.3002352714539,785.8978414535522,0.13457240164279938
3,Nose,696.3210642337799,487.58105278015137,0.99977707862854
3,Left Eye,706.4666748046875,465.73487877845764,0.9998685717582703
3,Right Eye,703.9868712425232,462.68118381500244,0.9997981190681458
3,Left Ear,701.0579466819763,459.25843834877014,0.9998443126678467
3,Right Ear,706.9159924983978,467.91924834251404,0.9998664259910583
3,Left Shoulder,558.0165803432465,498.55024695396423,0.9994881749153137
3,Right Shoulder,572.6836264133453,544.8158097267151,0.9998347759246826
3,Left Elbow,560.1346611976624,655.0924515724182,0.022232113406062126
3,Right Elbow,531.3753128051758,777.4296998977661,0.571189820766449
3,Left Wrist,637.4125838279724,742.1577286720276,0.06841406971216202
3,Right Wrist,532.1974337100983,880.4952764511108,0.6871947050094604
3,Left Hip,469.59183514118195,701.5866351127625,0.9997258186340332
3,Right Hip,458.786278963089,748.1917333602905,0.9997255802154541
3,Left Knee,698.543131351471,621.4422297477722,0.12814025580883026
3,Right Knee,691.5261566638947,649.5344853401184,0.5667018890380859
3,Left Ankle,721.2301015853882,787.2568202018738,0.1320083737373352
3,Right Ankle,753.3899188041687,778.8120460510254,0.1439213901758194
4,Nose,696.3667631149292,487.6274335384369,0.9997880458831787
4,Left Eye,706.3943564891815,465.92294454574585,0.9998730421066284
4,Right Eye,703.792405128479,462.7978277206421,0.9998043179512024
4,Left Ear,700.6668508052826,459.2966115474701,0.999849796295166
4,Right Ear,706.9177627563477,468.1300377845764,0.999872088432312
4,Left Shoulder,561.6553783416748,485.49208402633667,0.9995179176330566
4,Right Shoulder,573.0707228183746,548.8028168678284,0.9998427629470825
4,Left Elbow,559.1428577899933,654.1312336921692,0.024448370561003685
4,Right Elbow,538.0980968475342,778.9454913139343,0.5725303292274475
4,Left Wrist,628.1199097633362,755.7100510597229,0.07572146505117416
4,Right Wrist,544.4269329309464,890.0190711021423,0.6983709335327148
4,Left Hip,469.4933891296387,701.5761423110962,0.9997428059577942
4,Right Hip,464.8410201072693,749.4700527191162,0.9997414350509644
4,Left Knee,698.1616079807281,618.9222836494446,0.12895306944847107
4,Right Knee,690.2789771556854,646.4863586425781,0.5785834789276123
4,Left Ankle,720.4595804214478,783.0927872657776,0.13368941843509674
4,Right Ankle,752.7039766311646,776.0273337364197,0.15296302735805511
5,Nose,696.3961362838745,487.73210406303406,0.9998025298118591
5,Left Eye,706.3291847705841,466.18783950805664,0.9998807311058044
5,Right Eye,703.6466538906097,463.0093252658844,0.9998154640197754
5,Left Ear,700.4051804542542,459.41869497299194,0.9998587965965271
