Frame,Keypoint,X,Y,Confidence
1,Nose,1125.9619903564453,290.836386680603,0.9999682903289795
1,Left Eye,1126.215705871582,278.2400679588318,0.9999098777770996
1,Right Eye,1124.9059295654297,277.149041891098,0.9998815059661865
1,Left Ear,1123.3686447143555,275.8595538139343,0.9999254941940308
1,Right Ear,1125.663185119629,277.57850646972656,0.9999294281005859
1,Left Shoulder,1069.328956604004,326.39398097991943,0.9999361038208008
1,Right Shoulder,1045.923843383789,310.8766722679138,0.9999904632568359
1,Left Elbow,1084.4593048095703,419.758962392807,0.5145212411880493
1,Right Elbow,1028.1730270385742,401.5663754940033,0.9947658777236938
1,Left Wrist,1134.6161270141602,469.21111822128296,0.9212729930877686
1,Right Wrist,1035.8909225463867,496.14968061447144,0.9931782484054565
1,Left Hip,1041.2758255004883,502.76732325553894,0.999534010887146
1,Right Hip,1039.2449569702148,501.3294553756714,0.9993942975997925
1,Left Knee,1044.301986694336,627.2381830215454,0.8157106041908264
1,Right Knee,1083.717155456543,626.2076354026794,0.9954835176467896
1,Left Ankle,998.0704879760742,743.9243173599243,0.94057697057724
1,Right Ankle,1135.0860214233398,753.7424898147583,0.996683657169342
2,Nose,1130.1687240600586,291.0010528564453,0.99996417760849
2,Left Eye,1131.9053649902344,278.99397253990173,0.9998959302902222
2,Right Eye,1130.9587097167969,277.9155957698822,0.9998638033866882
2,Left Ear,1129.8353576660156,276.6781532764435,0.9999127984046936
2,Right Ear,1130.6940078735352,278.05206656455994,0.9999188780784607
2,Left Shoulder,1076.4269256591797,326.45249605178833,0.9999297857284546
2,Right Shoulder,1049.6107864379883,312.83647656440735,0.9999902248382568
2,Left Elbow,1087.3924255371094,419.7309923171997,0.49595147371292114
2,Right Elbow,1036.4555740356445,408.3017563819885,0.9944861531257629
2,Left Wrist,1142.0457458496094,470.90412855148315,0.9095055460929871
2,Right Wrist,1043.3378219604492,498.8376724720001,0.9929817318916321
2,Left Hip,1054.0690612792969,502.7624309062958,0.9995226263999939
2,Right Hip,1042.1905517578125,501.9745373725891,0.999396562576294
2,Left Knee,1051.340103149414,627.696647644043,0.8034526705741882
2,Right Knee,1104.8284149169922,620.7592964172363,0.9950694441795349
2,Left Ankle,998.2880401611328,743.932363986969,0.9380796551704407
2,Right Ankle,1135.0257110595703,752.7429699897766,0.99650639295578
3,Nose,1137.6580810546875,292.4884879589081,0.999961256980896
3,Left Eye,1140.0177383422852,280.97357153892517,0.9998854994773865
3,Right Eye,1139.223403930664,279.93935465812683,0.9998503923416138
3,Left Ear,1138.2861328125,278.7268888950348,0.9999027848243713
3,Right Ear,1138.769874572754,279.7413432598114,0.9999104142189026
3,Left Shoulder,1082.8978729248047,326.4147734642029,0.9999250173568726
3,Right Shoulder,1059.942512512207,313.32316875457764,0.9999900460243225
3,Left Elbow,1090.6012344360352,419.6988379955292,0.48322147130966187
3,Right Elbow,1045.2449798583984,408.66639733314514,0.9937568306922913
3,Left Wrist,1144.4462585449219,473.0335235595703,0.9005143642425537
3,Right Wrist,1052.8572463989258,501.1497902870178,0.9922754764556885
3,Left Hip,1058.8704299926758,502.11828231811523,0.9994768500328064
3,Right Hip,1053.5951614379883,501.5486454963684,0.9993805885314941
3,Left Knee,1050.5910873413086,628.1835651397705,0.7958272695541382
3,Right Knee,1117.2550964355469,620.926022529602,0.9945206046104431
3,Left Ankle,998.9413833618164,743.5409760475159,0.9361719489097595
3,Right Ankle,1136.3504791259766,752.6207256317139,0.996170163154602
4,Nose,1151.081428527832,295.55631279945374,0.9999599456787109
4,Left Eye,1154.168472290039,283.5417973995209,0.9998807907104492
4,Right Eye,1153.2887649536133,282.5508713722229,0.999845027923584
4,Left Ear,1152.2631454467773,281.33583068847656,0.9998980164527893
4,Right Ear,1153.2766342163086,282.2890341281891,0.9999067187309265
4,Left Shoulder,1094.311637878418,326.83065533638,0.999921441078186
4,Right Shoulder,1071.0761260986328,315.173442363739,0.9999902248382568
4,Left Elbow,1097.4652862548828,420.89475989341736,0.46996650099754333
4,Right Elbow,1055.9278106689453,411.53112530708313,0.9931766986846924
4,Left Wrist,1147.5826263427734,477.12584495544434,0.8870030045509338
4,Right Wrist,1063.436622619629,505.61959505081177,0.991681694984436
4,Left Hip,1067.4251174926758,500.8817410469055,0.9994323253631592
4,Right Hip,1058.7104415893555,500.104855298996,0.9993727207183838
4,Left Knee,1055.5328750610352,628.8388824462891,0.7879497408866882
4,Right Knee,1122.0204162597656,619.8316812515259,0.9937679171562195
4,Left Ankle,999.8256683349609,743.3344674110413,0.9335960149765015
4,Right Ankle,1138.4526443481445,752.6280641555786,0.9956456422805786
5,Nose,1163.4790420532227,299.07246351242065,0.9999581575393677
5,Left Eye,1166.6298294067383,286.94191575050354,0.9998741745948792
5,Right Eye,1165.7216262817383,286.0797357559204,0.9998375773429871
5,Left Ear,1164.656753540039,284.9789249897003,0.9998915195465088
5,Right Ear,1165.972023010254,285.63279390335083,0.9999018311500549
5,Left Shoulder,1101.0103225708008,327.0949065685272,0.999916136264801
5,Right Shoulder,1081.6302108764648,315.72614908218384,0.9999903440475464
5,Left Elbow,1107.8518295288086,420.8811128139496,0.45339304208755493
5,Right Elbow,1064.941291809082,411.58252716064453,0.9925909042358398
5,Left Wrist,1147.3808670043945,480.5435049533844,0.8683735132217407
5,Right Wrist,1074.0727615356445,507.6625692844391,0.991011917591095
5,Left Hip,1073.2806015014648,500.6325852870941,0.999409019947052
5,Right Hip,1065.2831268310547,499.3828475475311,0.9993765950202942
5,Left Knee,1063.6839294433594,629.0251135826111,0.7850872278213501
5,Right Knee,1118.1916809082031,620.0249934196472,0.9934641718864441
5,Left Ankle,1002.3557281494141,740.6794023513794,0.9324698448181152
5,Right Ankle,1140.9479141235352,752.7832674980164,0.9954354166984558
6,Nose,1172.6192092895508,303.6346113681793,0.9999511241912842
6,Left Eye,1175.969581604004,291.1826169490814,0.9998523592948914
6,Right Eye,1175.0413513183594,290.2652370929718,0.9998117089271545
6,Left Ear,1174.0272903442383,289.1608536243439,0.999870777130127
6,Right Ear,1175.482177734375,289.9477815628052,0.9998853802680969
6,Left Shoulder,1109.4140625,327.65060663223267,0.9999011754989624
6,Right Shoulder,1091.8369674682617,317.0049512386322,0.9999904036521912
6,Left Elbow,1105.667381286621,421.73370122909546,0.42891424894332886
6,Right Elbow,1073.2279586791992,413.49727034568787,0.9919497966766357
6,Left Wrist,1147.90283203125,485.1435685157776,0.8337743878364563
6,Right Wrist,1084.826774597168,511.6693711280823,0.9902278184890747
