Frame,Keypoint,X,Y,Confidence
13,Left Elbow,941.7452430725098,660.3720688819885,0.4792703688144684
13,Right Elbow,994.3807983398438,475.44644951820374,0.9543943405151367
13,Left Wrist,941.9472885131836,691.0087323188782,0.6282327771186829
13,Right Wrist,1014.7552871704102,463.7778103351593,0.8993088603019714
13,Left Hip,1120.3411102294922,536.4408481121063,0.9989120364189148
13,Right Hip,1129.5832443237305,498.9164650440216,0.999241054058075
13,Left Knee,1198.5009384155273,596.7939305305481,0.6805726885795593
13,Right Knee,1267.4246978759766,589.0281629562378,0.8429722189903259
13,Left Ankle,1233.0812072753906,692.5722241401672,0.752036988735199
13,Right Ankle,1270.2631759643555,667.9631924629211,0.7099260091781616
14,Nose,945.7313919067383,654.5631122589111,0.9985401034355164
14,Left Eye,962.4517822265625,661.9838404655457,0.9985768795013428
14,Right Eye,963.8786315917969,663.1583261489868,0.9981536865234375
14,Left Ear,964.9991226196289,664.8708415031433,0.9986655712127686
14,Right Ear,968.0847930908203,656.8178415298462,0.999350368976593
14,Left Shoulder,974.2294692993164,637.8932690620422,0.9988052248954773
14,Right Shoulder,1005.5857086181641,542.2130799293518,0.9996146559715271
14,Left Elbow,926.6145515441895,662.4258899688721,0.4667957127094269
14,Right Elbow,1026.2378311157227,470.5011856555939,0.9572538137435913
14,Left Wrist,923.6347389221191,692.1509671211243,0.6245052814483643
14,Right Wrist,1043.522071838379,441.79365277290344,0.9047281742095947
14,Left Hip,1119.1646575927734,536.0039806365967,0.998904824256897
14,Right Hip,1128.7874221801758,498.4948539733887,0.9992493987083435
14,Left Knee,1197.0537185668945,598.9184331893921,0.6594454646110535
14,Right Knee,1266.7728424072266,588.7930083274841,0.8554097414016724
14,Left Ankle,1221.2900161743164,690.283055305481,0.756862461566925
14,Right Ankle,1227.4500274658203,663.9924716949463,0.7208603024482727
15,Nose,945.7952499389648,649.4103741645813,0.9986570477485657
15,Left Eye,961.8665313720703,658.0806469917297,0.9986950755119324
15,Right Eye,963.0911636352539,659.2049860954285,0.9982963800430298
15,Left Ear,963.9763641357422,660.9997701644897,0.9987756609916687
15,Right Ear,969.0970230102539,653.0031609535217,0.9994093775749207
15,Left Shoulder,973.8636016845703,635.8363580703735,0.9988213181495667
15,Right Shoulder,1016.8558502197266,536.3950788974762,0.9996276497840881
15,Left Elbow,931.0417556762695,647.081036567688,0.45605939626693726
15,Right Elbow,1037.2971725463867,460.41879415512085,0.959713339805603
15,Left Wrist,933.4823226928711,661.1244606971741,0.6196087002754211
15,Right Wrist,1056.554832458496,417.534681558609,0.9101759195327759
15,Left Hip,1117.8207778930664,537.6607811450958,0.9989590644836426
15,Right Hip,1128.7775802612305,498.3121633529663,0.9992969632148743
15,Left Knee,1185.102424621582,596.7591047286987,0.6558507084846497
15,Right Knee,1249.9748611450195,577.108211517334,0.8631654381752014
15,Left Ankle,1240.0975799560547,689.8643732070923,0.7470083236694336
15,Right Ankle,1288.6309432983398,665.7256507873535,0.7349594831466675
16,Nose,941.9474601745605,642.8107237815857,0.9986773729324341
16,Left Eye,958.0286407470703,655.6739330291748,0.9987136721611023
16,Right Eye,959.7173309326172,656.5745115280151,0.9982880353927612
16,Left Ear,961.1368560791016,658.1386470794678,0.9988014101982117
16,Right Ear,964.5064544677734,647.6005911827087,0.999440610408783
16,Left Shoulder,974.3112945556641,628.1108236312866,0.9987136125564575
16,Right Shoulder,1011.844596862793,533.7614822387695,0.9996298551559448
16,Left Elbow,937.4008941650391,648.1693267822266,0.4361511766910553
16,Right Elbow,1031.3039016723633,452.218154668808,0.959653913974762
16,Left Wrist,928.6809539794922,681.6137480735779,0.6155365705490112
16,Right Wrist,1053.914909362793,421.9339334964752,0.9071803689002991
16,Left Hip,1117.5170516967773,536.60937666893,0.9989879131317139
16,Right Hip,1128.387680053711,494.6494674682617,0.9993273019790649
16,Left Knee,1180.6515884399414,592.6624059677124,0.6239355802536011
16,Right Knee,1231.8149185180664,562.4189972877502,0.8633297681808472
16,Left Ankle,1245.7894134521484,689.3473291397095,0.7212212681770325
16,Right Ankle,1289.1791152954102,648.5785460472107,0.7349381446838379
17,Nose,947.2721099853516,641.7023491859436,0.9987890124320984
17,Left Eye,961.7194747924805,652.9070520401001,0.9988271594047546
17,Right Eye,962.5632476806641,653.7549734115601,0.9984371066093445
17,Left Ear,961.3711166381836,657.0182347297668,0.9989113807678223
17,Right Ear,971.052360534668,646.9045901298523,0.999488890171051
17,Left Shoulder,971.6174697875977,623.4447455406189,0.9987338781356812
17,Right Shoulder,1009.0958404541016,541.6077160835266,0.999578595161438
17,Left Elbow,927.9245567321777,645.6206703186035,0.47237202525138855
17,Right Elbow,1003.7942504882812,524.7233819961548,0.9609946608543396
17,Left Wrist,915.2523422241211,676.9149684906006,0.6421382427215576
17,Right Wrist,975.7033538818359,550.1754426956177,0.9120104312896729
17,Left Hip,1117.0049285888672,530.5982565879822,0.9990166425704956
17,Right Hip,1128.2576751708984,499.1118371486664,0.9993621110916138
17,Left Knee,1185.6172943115234,583.9345836639404,0.6437350511550903
17,Right Knee,1239.7626113891602,566.2322616577148,0.8737159371376038
17,Left Ankle,1252.471046447754,663.8014769554138,0.727078378200531
17,Right Ankle,1300.2079010009766,604.1486120223999,0.7434351444244385
18,Nose,945.8835411071777,643.2303071022034,0.9988506436347961
18,Left Eye,960.963020324707,652.6888918876648,0.9988905191421509
18,Right Eye,961.9216918945312,653.6071729660034,0.9985076785087585
18,Left Ear,961.3788986206055,655.9646415710449,0.9989795684814453
18,Right Ear,970.9641265869141,647.4301958084106,0.999520480632782
18,Left Shoulder,971.7158889770508,625.5989241600037,0.9986676573753357
18,Right Shoulder,1008.0546569824219,540.6631708145142,0.999555230140686
18,Left Elbow,927.0757484436035,654.6334719657898,0.4797002375125885
18,Right Elbow,1001.6101455688477,503.2219898700714,0.9610276818275452
18,Left Wrist,914.8020172119141,685.0705790519714,0.6509473919868469
18,Right Wrist,987.3133850097656,503.1996202468872,0.9085406064987183
18,Left Hip,1119.1300964355469,530.0595831871033,0.9989830851554871
18,Right Hip,1132.9805374145508,495.41505575180054,0.999372124671936
18,Left Knee,1188.1007766723633,586.2167358398438,0.6368224620819092
18,Right Knee,1257.1211242675781,568.2238340377808,0.883019745349884
18,Left Ankle,1254.5813369750977,666.9844651222229,0.7188305258750916
18,Right Ankle,1306.3380432128906,618.0126285552979,0.7489234209060669
19,Nose,947.592601776123,643.4563851356506,0.9989327192306519
19,Left Eye,961.8049621582031,653.2015585899353,0.9989765882492065
19,Right Eye,962.5036239624023,654.0255975723267,0.9986284971237183
19,Left Ear,960.629768371582,656.9817352294922,0.9990630149841309
19,Right Ear,970.8007049560547,648.5345792770386,0.9995498061180115
19,Left Shoulder,968.1433868408203,601.3344168663025,0.9987513422966003
19,Right Shoulder,1015.5119705200195,576.7119312286377,0.999274730682373
19,Left Elbow,940.9148597717285,519.6910536289215,0.5059483051300049
19,Right Elbow,1018.2520294189453,549.7703433036804,0.9486554265022278
19,Left Wrist,973.6122894287109,495.12186884880066,0.6762472987174988
19,Right Wrist,997.0964813232422,555.9434580802917,0.900804877281189
19,Left Hip,1117.5607681274414,524.4605791568756,0.9988991618156433
19,Right Hip,1136.8585968017578,515.533618927002,0.9992316961288452
19,Left Knee,1189.4688034057617,568.9764189720154,0.6446629166603088
19,Right Knee,1266.529655456543,605.2847957611084,0.8882874250411987
19,Left Ankle,1270.5895614624023,640.1226353645325,0.705477237701416
19,Right Ankle,1281.6692733764648,622.3946928977966,0.7237351536750793
20,Nose,946.3623046875,644.2443108558655,0.9989597201347351
20,Left Eye,961.1366271972656,653.1989192962646,0.9990252256393433
20,Right Eye,962.2122573852539,654.1311693191528,0.9986873865127563
20,Left Ear,960.7756805419922,656.59916639328,0.9991096258163452
20,Right Ear,970.7497787475586,648.0093598365784,0.9995691180229187
20,Left Shoulder,975.0135040283203,611.3016128540039,0.9986098408699036
20,Right Shoulder,1010.8791732788086,549.6485495567322,0.9992710947990417
20,Left Elbow,941.1434555053711,625.6748199462891,0.4808683395385742
20,Right Elbow,1007.6505661010742,485.733482837677,0.9499608278274536
20,Left Wrist,953.7811660766602,654.6758937835693,0.662085771560669
20,Right Wrist,1000.8568954467773,490.5202603340149,0.9011373519897461
20,Left Hip,1120.3659439086914,528.7815535068512,0.998859167098999
20,Right Hip,1135.792121887207,506.01677656173706,0.9992396235466003
20,Left Knee,1193.5195541381836,605.4338836669922,0.6200190782546997
20,Right Knee,1278.988265991211,603.2847905158997,0.8962147831916809
20,Left Ankle,1234.464225769043,691.3461112976074,0.7049112319946289
20,Right Ankle,1293.9746475219727,625.5860495567322,0.7367420196533203
21,Nose,945.8436012268066,655.1942253112793,0.998927116394043
21,Left Eye,958.9251136779785,657.2298288345337,0.9990147948265076
21,Right Eye,961.8633270263672,662.0469260215759,0.9986560344696045
21,Left Ear,960.8654022216797,662.8873157501221,0.9990994334220886
21,Right Ear,967.7253341674805,651.3807678222656,0.9995741248130798
21,Left Shoulder,977.4450302124023,625.9341788291931,0.9986008405685425
21,Right Shoulder,993.9670944213867,549.9837398529053,0.9993227124214172
21,Left Elbow,954.4946479797363,632.3448944091797,0.45480865240097046
21,Right Elbow,1000.0774383544922,464.7921681404114,0.9531307816505432
21,Left Wrist,965.7637023925781,658.3132266998291,0.6461359858512878
21,Right Wrist,1037.618064880371,428.83198499679565,0.9064711928367615
21,Left Hip,1125.959129333496,530.8944046497345,0.9988851547241211
21,Right Hip,1133.4965515136719,500.9050762653351,0.9992443323135376
21,Left Knee,1215.6755447387695,609.8875951766968,0.6077742576599121
21,Right Knee,1254.726791381836,598.7912964820862,0.8967247009277344
21,Left Ankle,1235.5096435546875,690.1244401931763,0.7005131244659424
21,Right Ankle,1271.2018203735352,635.806360244751,0.7339924573898315
22,Nose,945.3889274597168,660.8791351318359,0.9988971948623657
22,Left Eye,957.4193572998047,661.0969734191895,0.9990071654319763
22,Right Eye,960.1674270629883,663.8566446304321,0.9986283183097839
22,Left Ear,961.0150909423828,667.8443598747253,0.9990804195404053
22,Right Ear,965.9740447998047,654.1847276687622,0.9995858669281006
22,Left Shoulder,977.8870010375977,631.4596366882324,0.9986080527305603
22,Right Shoulder,987.791862487793,550.0512671470642,0.9993777275085449
22,Left Elbow,967.7134323120117,618.4136724472046,0.4243065118789673
22,Right Elbow,996.6072463989258,459.910569190979,0.9551248550415039
22,Left Wrist,987.8012466430664,625.2643132209778,0.6169140934944153
22,Right Wrist,1043.8049697875977,417.9678797721863,0.9103874564170837
22,Left Hip,1125.2508544921875,534.6268808841705,0.9989414811134338
22,Right Hip,1127.7811431884766,499.91530895233154,0.9992912411689758
22,Left Knee,1215.5294036865234,609.7480344772339,0.5906431078910828
22,Right Knee,1249.6863555908203,589.7231984138489,0.8958564400672913
22,Left Ankle,1239.671401977539,698.9394235610962,0.6928407549858093
22,Right Ankle,1273.2956314086914,646.8432426452637,0.7338870167732239
23,Nose,945.3733062744141,660.8462405204773,0.9989653825759888
23,Left Eye,957.5993728637695,661.1190533638,0.9990739822387695
23,Right Eye,960.7993698120117,665.2051305770874,0.9987122416496277
23,Left Ear,962.003059387207,668.0816388130188,0.999140739440918
23,Right Ear,966.1236190795898,654.1926455497742,0.9996182918548584
23,Left Shoulder,978.8101959228516,632.5557160377502,0.9985884428024292
23,Right Shoulder,993.6852264404297,537.7579200267792,0.9994228482246399
23,Left Elbow,966.2858963012695,620.8780002593994,0.40377894043922424
23,Right Elbow,1005.7484436035156,457.335809469223,0.9570153951644897
23,Left Wrist,981.1545181274414,632.1717953681946,0.5997222661972046
23,Right Wrist,1053.5648345947266,416.782386302948,0.9145536422729492
23,Left Hip,1122.9956817626953,537.3047983646393,0.9989579916000366
23,Right Hip,1127.7826309204102,498.92605662345886,0.9993330836296082
23,Left Knee,1189.507713317871,611.6167187690735,0.5814765095710754
23,Right Knee,1250.0566864013672,583.4240412712097,0.8999623656272888
23,Left Ankle,1221.7283248901367,706.7200613021851,0.6823851466178894
23,Right Ankle,1284.536476135254,649.3604850769043,0.7401396036148071
24,Nose,944.871826171875,660.512273311615,0.9990175366401672
24,Left Eye,957.8533172607422,662.5279855728149,0.9991161823272705
24,Right Eye,960.908088684082,665.3361296653748,0.9987552762031555
24,Left Ear,962.3432922363281,667.8940558433533,0.9991811513900757
24,Right Ear,966.1059951782227,654.0606164932251,0.9996440410614014
24,Left Shoulder,978.7939453125,638.1333160400391,0.998643696308136
24,Right Shoulder,993.4176635742188,534.1242563724518,0.9994701743125916
24,Left Elbow,964.4904327392578,654.2336511611938,0.3998490273952484
24,Right Elbow,1008.6238861083984,457.285920381546,0.9600542187690735
24,Left Wrist,978.9500427246094,683.4123945236206,0.6010211110115051
24,Right Wrist,1054.3593978881836,417.2658598423004,0.9195341467857361
24,Left Hip,1122.238998413086,538.9491105079651,0.9989824295043945
24,Right Hip,1127.120361328125,495.059072971344,0.9993604421615601
24,Left Knee,1191.6050720214844,610.8777809143066,0.5746744871139526
24,Right Knee,1238.6531066894531,571.6650867462158,0.8990656733512878
24,Left Ankle,1232.9500579833984,706.0771036148071,0.666975200176239
24,Right Ankle,1285.0513458251953,652.2638368606567,0.7375461459159851
25,Nose,944.6275520324707,655.3617238998413,0.9990141987800598
25,Left Eye,957.9299926757812,660.5897784233093,0.9991009831428528
25,Right Eye,960.9848785400391,662.4349665641785,0.9987269043922424
25,Left Ear,962.3976516723633,664.4103169441223,0.9991710186004639
25,Right Ear,966.5937423706055,653.2761669158936,0.9996484518051147
25,Left Shoulder,977.1456527709961,633.7730097770691,0.9987097978591919
25,Right Shoulder,1000.949592590332,534.8803818225861,0.9995012283325195
