Frame,Keypoint,X,Y,Confidence
5,Right Ear,962.9872512817383,188.44199538230896,0.9999392628669739
5,Left Shoulder,1042.210693359375,307.466801404953,0.9999810457229614
5,Right Shoulder,884.3246269226074,296.8868064880371,0.9999493360519409
5,Left Elbow,1054.7948455810547,432.42770075798035,0.9898625016212463
5,Right Elbow,851.3618659973145,414.29407954216003,0.9836474061012268
5,Left Wrist,1044.880714416504,546.2541604042053,0.9798495769500732
5,Right Wrist,847.3397827148438,527.4452018737793,0.9635326266288757
5,Left Hip,990.5113220214844,534.5887398719788,0.9998992085456848
5,Right Hip,904.0373611450195,530.1458752155304,0.9997372627258301
5,Left Knee,972.0122909545898,701.2659931182861,0.9855409860610962
5,Right Knee,904.2320823669434,684.8892402648926,0.9555000066757202
5,Left Ankle,953.9443588256836,837.5136709213257,0.9772549867630005
5,Right Ankle,918.4317398071289,769.4048309326172,0.8714594841003418
6,Nose,970.8694839477539,194.9209463596344,0.9999869465827942
6,Left Eye,981.646842956543,182.61972963809967,0.999949038028717
6,Right Eye,987.4673080444336,183.93601298332214,0.9999517202377319
6,Left Ear,993.4354019165039,185.59331238269806,0.9999471306800842
6,Right Ear,963.3137512207031,181.0988849401474,0.999941349029541
6,Left Shoulder,1043.6470413208008,305.1583206653595,0.9999819397926331
6,Right Shoulder,884.3273735046387,294.27889466285706,0.9999493956565857
6,Left Elbow,1056.2083053588867,430.7403552532196,0.9901604056358337
6,Right Elbow,851.2529182434082,413.28792929649353,0.9831112027168274
6,Left Wrist,1046.205940246582,546.2152791023254,0.9807283878326416
6,Right Wrist,845.1615142822266,526.4704656600952,0.9638877511024475
6,Left Hip,990.853385925293,534.572035074234,0.9999027848243713
6,Right Hip,903.9178276062012,529.4249296188354,0.9997438192367554
6,Left Knee,972.1707916259766,701.1698842048645,0.9861056208610535
6,Right Knee,902.9900550842285,685.1325058937073,0.9582194089889526
6,Left Ankle,954.1758155822754,835.6111907958984,0.9783855676651001
6,Right Ankle,916.6778755187988,773.1807589530945,0.8801099061965942
7,Nose,971.0445785522461,191.42586171627045,0.9999872446060181
7,Left Eye,981.9925689697266,178.2607913017273,0.999950110912323
7,Right Eye,987.7800750732422,179.42771315574646,0.9999524354934692
7,Left Ear,993.8346862792969,181.04317009449005,0.9999479651451111
7,Right Ear,963.8035583496094,177.167689204216,0.9999423027038574
7,Left Shoulder,1044.6327209472656,301.738600730896,0.9999825954437256
7,Right Shoulder,884.3112945556641,290.24219155311584,0.9999495148658752
7,Left Elbow,1057.9766464233398,426.51320457458496,0.9904990792274475
7,Right Elbow,850.9356307983398,412.4012875556946,0.9824482798576355
7,Left Wrist,1048.3800888061523,545.3952956199646,0.9816113114356995
7,Right Wrist,843.7531471252441,526.3596153259277,0.9643122553825378
7,Left Hip,991.2343597412109,534.4389116764069,0.9999027252197266
7,Right Hip,903.7363243103027,528.8332450389862,0.9997493028640747
7,Left Knee,972.5944519042969,701.8349862098694,0.9867675304412842
7,Right Knee,901.4461326599121,687.8057885169983,0.9613913297653198
7,Left Ankle,953.9568328857422,835.3927087783813,0.9794484376907349
7,Right Ankle,914.5978546142578,796.9853854179382,0.890511155128479
8,Nose,971.0173416137695,188.44547152519226,0.9999876618385315
8,Left Eye,982.1714401245117,174.64001834392548,0.9999516010284424
8,Right Eye,987.9738235473633,175.714790225029,0.9999536871910095
8,Left Ear,994.138069152832,177.2567331790924,0.9999493360519409
8,Right Ear,963.8719940185547,173.84243667125702,0.999943733215332
8,Left Shoulder,1046.6229629516602,299.6771836280823,0.9999831318855286
8,Right Shoulder,884.3830490112305,286.49938344955444,0.9999502897262573
8,Left Elbow,1058.9115142822266,424.06471252441406,0.9908269643783569
8,Right Elbow,850.832633972168,410.07922410964966,0.9819907546043396
8,Left Wrist,1050.0758743286133,544.7156453132629,0.9825091361999512
8,Right Wrist,843.3186721801758,523.2428026199341,0.9647680521011353
8,Left Hip,991.8217849731445,533.3057856559753,0.9999013543128967
8,Right Hip,903.7112617492676,526.2444519996643,0.9997543692588806
8,Left Knee,973.1513214111328,702.0556569099426,0.9873003959655762
8,Right Knee,901.2031173706055,688.5305643081665,0.9644274711608887
8,Left Ankle,953.851261138916,837.2758769989014,0.9804335236549377
8,Right Ankle,910.173454284668,814.5843887329102,0.9002091288566589
9,Nose,970.8146667480469,185.17368078231812,0.9999879598617554
9,Left Eye,982.1533584594727,171.41388416290283,0.9999526143074036
9,Right Eye,987.9591751098633,172.52460837364197,0.9999544024467468
9,Left Ear,994.1030502319336,174.15564358234406,0.999950110912323
9,Right Ear,963.7447357177734,170.75061678886414,0.9999449849128723
9,Left Shoulder,1047.414779663086,297.1716892719269,0.9999829530715942
9,Right Shoulder,884.4180679321289,284.87151861190796,0.9999504685401917
9,Left Elbow,1060.1142883300781,422.810275554657,0.991113543510437
9,Right Elbow,850.5626106262207,408.86305689811707,0.9818533062934875
9,Left Wrist,1050.8967590332031,543.2883667945862,0.983212411403656
9,Right Wrist,840.5592727661133,522.0059716701508,0.9654512405395508
9,Left Hip,992.2238159179688,532.6502752304077,0.9998955726623535
9,Right Hip,903.6884880065918,524.5321619510651,0.9997562170028687
9,Left Knee,973.7190628051758,703.5894083976746,0.987781822681427
9,Right Knee,900.9387016296387,690.051441192627,0.9672405123710632
9,Left Ankle,953.3870315551758,842.2574472427368,0.9813281297683716
9,Right Ankle,905.8478164672852,831.9755959510803,0.9091632962226868
10,Nose,970.7801055908203,183.2864248752594,0.9999879002571106
10,Left Eye,982.1652603149414,168.9516645669937,0.9999522566795349
10,Right Eye,987.9531097412109,170.08564352989197,0.9999536871910095
10,Left Ear,994.130859375,171.72561049461365,0.9999494552612305
10,Right Ear,963.6687469482422,168.43450784683228,0.9999452829360962
10,Left Shoulder,1047.6874923706055,295.2646064758301,0.9999813437461853
10,Right Shoulder,883.7686157226562,284.975448846817,0.9999501705169678
10,Left Elbow,1061.2819290161133,422.8267228603363,0.9912301898002625
10,Right Elbow,850.0299453735352,408.8530468940735,0.9819329977035522
10,Left Wrist,1051.5022659301758,542.5659084320068,0.9836150407791138
10,Right Wrist,836.8429756164551,522.0710527896881,0.9662245512008667
10,Left Hip,992.5045394897461,533.5714852809906,0.9998778104782104
10,Right Hip,903.4288215637207,525.3031575679779,0.9997521042823792
10,Left Knee,973.425178527832,708.4030938148499,0.9882460832595825
10,Right Knee,900.9856224060059,697.5845003128052,0.9698728322982788
10,Left Ankle,953.0225944519043,847.4462985992432,0.982208788394928
10,Right Ankle,903.7330055236816,852.188401222229,0.917346715927124
11,Nose,970.5619812011719,182.85353243350983,0.9999873638153076
11,Left Eye,982.060661315918,169.28408682346344,0.9999499320983887
11,Right Eye,987.8391265869141,170.4912257194519,0.9999508857727051
11,Left Ear,994.0711212158203,171.99491500854492,0.9999470114707947
11,Right Ear,962.9572677612305,168.54141533374786,0.999943733215332
11,Left Shoulder,1047.8996658325195,294.6791338920593,0.9999789595603943
11,Right Shoulder,883.2000160217285,285.0783169269562,0.9999479651451111
11,Left Elbow,1063.7904739379883,421.2940013408661,0.9914001822471619
11,Right Elbow,848.7506103515625,408.99231791496277,0.9816364049911499
11,Left Wrist,1052.7374267578125,541.3281440734863,0.9841950535774231
11,Right Wrist,834.7097969055176,522.4307370185852,0.9665802717208862
11,Left Hip,992.7329635620117,536.1123526096344,0.9998434782028198
11,Right Hip,903.0024147033691,529.3637752532959,0.9997431039810181
11,Left Knee,972.4459075927734,712.4598813056946,0.988545835018158
11,Right Knee,900.252857208252,708.5022282600403,0.9722328186035156
11,Left Ankle,952.8576278686523,848.3956718444824,0.9825791716575623
11,Right Ankle,900.512752532959,869.3122673034668,0.9246355891227722
12,Nose,968.8453674316406,182.76806116104126,0.9999861717224121
12,Left Eye,980.7662200927734,169.3474781513214,0.9999447464942932
12,Right Eye,986.839714050293,170.55112481117249,0.9999452829360962
12,Left Ear,992.8541564941406,171.90019011497498,0.9999414682388306
12,Right Ear,960.6470489501953,168.7652724981308,0.9999393224716187
12,Left Shoulder,1047.7360153198242,294.09839272499084,0.9999765753746033
12,Right Shoulder,882.9904174804688,285.63063740730286,0.9999452829360962
12,Left Elbow,1065.1163864135742,419.97541666030884,0.9916409254074097
12,Right Elbow,847.8174591064453,409.1502892971039,0.9807450175285339
12,Left Wrist,1054.5122909545898,540.0845217704773,0.9849607944488525
12,Right Wrist,831.8772125244141,523.9998292922974,0.9665627479553223
12,Left Hip,992.8973007202148,538.7607550621033,0.9998029470443726
12,Right Hip,902.735652923584,533.5139679908752,0.9997390508651733
12,Left Knee,971.4143371582031,714.9486064910889,0.9884161949157715
12,Right Knee,899.271297454834,715.6003832817078,0.9742149710655212
12,Left Ankle,952.734489440918,847.9998421669006,0.9822083711624146
12,Right Ankle,897.301197052002,876.0843086242676,0.9309584498405457
13,Nose,967.6572418212891,183.91813337802887,0.9999861121177673
13,Left Eye,979.9105453491211,170.56205213069916,0.9999441504478455
13,Right Eye,986.0256958007812,171.7029994726181,0.9999442100524902
13,Left Ear,991.7939758300781,172.9580318927765,0.9999402761459351
13,Right Ear,959.0068244934082,169.62791919708252,0.9999396800994873
13,Left Shoulder,1047.4919128417969,294.4109559059143,0.9999753832817078
13,Right Shoulder,881.2716865539551,286.0003638267517,0.9999458193778992
13,Left Elbow,1065.5080032348633,420.46146512031555,0.9919233918190002
13,Right Elbow,846.1181259155273,414.135947227478,0.9802271127700806
13,Left Wrist,1054.6895599365234,540.020341873169,0.985745370388031
13,Right Wrist,828.123893737793,531.5254533290863,0.9670025706291199
13,Left Hip,992.8847122192383,543.3181071281433,0.9997737407684326
13,Right Hip,901.9412040710449,538.6284685134888,0.9997450113296509
13,Left Knee,970.4983520507812,717.7629947662354,0.9882480502128601
13,Right Knee,898.117618560791,720.4185748100281,0.9760873913764954
13,Left Ankle,952.6764106750488,847.4929690361023,0.9816576242446899
13,Right Ankle,894.019832611084,881.0348510742188,0.9366850852966309
14,Nose,966.8035125732422,184.6694791316986,0.9999862313270569
14,Left Eye,979.0933227539062,171.358442902565,0.9999445676803589
14,Right Eye,985.2085876464844,172.48640298843384,0.9999440908432007
14,Left Ear,990.8185958862305,173.7210613489151,0.999940037727356
14,Right Ear,957.4734306335449,170.27903616428375,0.9999409317970276
14,Left Shoulder,1047.3674011230469,294.30499792099,0.9999752044677734
14,Right Shoulder,879.1600799560547,286.5335977077484,0.9999473094940186
14,Left Elbow,1066.955223083496,420.78925251960754,0.9922530055046082
14,Right Elbow,843.9538192749023,418.5712480545044,0.9800223112106323
14,Left Wrist,1054.746208190918,540.0369501113892,0.9865479469299316
14,Right Wrist,825.1908302307129,537.1673619747162,0.9671853184700012
14,Left Hip,992.7805709838867,544.7014832496643,0.999753475189209
14,Right Hip,900.0320434570312,541.0475420951843,0.9997557997703552
14,Left Knee,969.2701721191406,717.6431322097778,0.9879582524299622
14,Right Knee,897.5689888000488,721.465151309967,0.9778094291687012
14,Left Ankle,952.5707244873047,843.7790966033936,0.9800795316696167
14,Right Ankle,893.598461151123,885.2766466140747,0.9418293833732605
15,Nose,965.0366592407227,185.09059131145477,0.9999864101409912
15,Left Eye,977.2285079956055,171.7102575302124,0.9999452233314514
15,Right Eye,983.7221145629883,172.84677922725677,0.9999441504478455
15,Left Ear,988.8072967529297,173.9736771583557,0.9999397993087769
15,Right Ear,955.3904342651367,170.55070638656616,0.999942421913147
15,Left Shoulder,1046.3568878173828,294.8110020160675,0.99997478723526
15,Right Shoulder,875.2742958068848,289.0691864490509,0.9999487996101379
15,Left Elbow,1066.7582702636719,424.62021946907043,0.9925159811973572
15,Right Elbow,840.2479362487793,424.30585384368896,0.9802903532981873
15,Left Wrist,1054.5930862426758,545.5189561843872,0.9872463941574097
15,Right Wrist,822.3218536376953,543.6163473129272,0.9677917957305908
15,Left Hip,991.9808578491211,549.8506164550781,0.9997466802597046
15,Right Hip,897.7060890197754,547.1616268157959,0.9997711777687073
15,Left Knee,968.2344818115234,719.173858165741,0.9877972602844238
15,Right Knee,896.2392425537109,728.0899715423584,0.9794203042984009
15,Left Ankle,951.7219734191895,841.2623691558838,0.9770836234092712
15,Right Ankle,892.1185111999512,891.1980628967285,0.9464788436889648
16,Nose,960.2241897583008,185.14070570468903,0.9999869465827942
16,Left Eye,973.0359649658203,172.05576360225677,0.9999474883079529
16,Right Eye,980.3771209716797,173.17580580711365,0.9999460577964783
16,Left Ear,985.7500076293945,174.29959774017334,0.9999415278434753
16,Right Ear,951.4286613464355,170.89046716690063,0.9999455213546753
16,Left Shoulder,1043.6236953735352,295.0518536567688,0.99997478723526
16,Right Shoulder,872.4371337890625,292.37606048583984,0.999951958656311
16,Left Elbow,1066.640625,427.20608353614807,0.9927986860275269
16,Right Elbow,836.6171264648438,429.3110167980194,0.9806503057479858
16,Left Wrist,1054.4672012329102,549.0355896949768,0.9878972768783569
16,Right Wrist,819.8344230651855,549.0335297584534,0.9684267640113831
16,Left Hip,989.7864532470703,551.9734454154968,0.9997473955154419
16,Right Hip,895.4611587524414,549.2647576332092,0.9997898936271667
16,Left Knee,965.2987289428711,720.1175022125244,0.9868175387382507
16,Right Knee,894.7735977172852,729.2393517494202,0.9809824824333191
16,Left Ankle,951.2757110595703,839.3000864982605,0.9699497222900391
16,Right Ankle,890.7287979125977,899.3474292755127,0.9508151412010193
17,Nose,958.3512496948242,185.40523052215576,0.9999876618385315
17,Left Eye,970.9555435180664,172.11958944797516,0.9999505877494812
17,Right Eye,978.5607147216797,173.2909369468689,0.9999488592147827
17,Left Ear,984.0414047241211,174.45027887821198,0.9999442100524902
17,Right Ear,949.5124053955078,170.79991042613983,0.9999493360519409
17,Left Shoulder,1041.4038848876953,297.35392928123474,0.9999735951423645
17,Right Shoulder,867.1367454528809,295.4115700721741,0.9999554753303528
17,Left Elbow,1064.5729064941406,434.5298659801483,0.9928238391876221
17,Right Elbow,833.543529510498,435.3420603275299,0.981237530708313
17,Left Wrist,1054.1656494140625,555.4844784736633,0.9879591464996338
17,Right Wrist,817.3851585388184,554.2635798454285,0.9691901803016663
17,Left Hip,987.0188140869141,555.2579498291016,0.9997434020042419
17,Right Hip,892.5999641418457,551.7890167236328,0.9998070597648621
17,Left Knee,962.8098678588867,723.330295085907,0.9864155650138855
17,Right Knee,892.0538520812988,733.5275602340698,0.9825125932693481
17,Left Ankle,949.7378540039062,837.087779045105,0.9633160829544067
17,Right Ankle,890.7058525085449,910.8386564254761,0.9548850059509277
18,Nose,953.6045265197754,184.45954263210297,0.9999881386756897
18,Left Eye,966.9340896606445,171.49369060993195,0.9999526739120483
18,Right Eye,974.7011947631836,172.65016794204712,0.9999504685401917
18,Left Ear,981.2180328369141,173.94107222557068,0.999945878982544
18,Right Ear,945.3311920166016,169.97950851917267,0.9999521374702454
18,Left Shoulder,1038.1698989868164,297.4865698814392,0.9999721646308899
18,Right Shoulder,863.4053421020508,295.88451862335205,0.999957799911499
18,Left Elbow,1062.8636169433594,436.8696320056915,0.9928971529006958
18,Right Elbow,830.8486175537109,436.11743330955505,0.9811762571334839
18,Left Wrist,1052.5582122802734,560.3547477722168,0.9878532886505127
18,Right Wrist,815.2726936340332,557.7636051177979,0.9688636064529419
18,Left Hip,983.8021087646484,555.5211067199707,0.9997305870056152
18,Right Hip,888.2133293151855,553.0015468597412,0.9998184442520142
18,Left Knee,962.332763671875,724.9808835983276,0.9859764575958252
18,Right Knee,889.9426460266113,741.4077186584473,0.9836668372154236
18,Left Ankle,947.9353523254395,834.1500520706177,0.9538856148719788
18,Right Ankle,891.229133605957,914.4752168655396,0.9582311511039734
19,Nose,950.5182838439941,176.5895712375641,0.9999886155128479
19,Left Eye,963.9192581176758,164.9450397491455,0.9999545812606812
19,Right Eye,971.777229309082,166.9399756193161,0.999951958656311
19,Left Ear,979.0866851806641,169.09994781017303,0.9999473094940186
19,Right Ear,941.8206024169922,162.4165964126587,0.9999547004699707
19,Left Shoulder,1035.813331604004,297.53324031829834,0.9999701976776123
19,Right Shoulder,858.1174850463867,295.64382791519165,0.9999598860740662
19,Left Elbow,1059.0439224243164,438.3580005168915,0.9928468465805054
19,Right Elbow,826.9539070129395,434.8132038116455,0.981419026851654
19,Left Wrist,1050.809555053711,561.9372296333313,0.9875866174697876
19,Right Wrist,812.7947616577148,557.9511880874634,0.9693480730056763
19,Left Hip,981.5192413330078,555.4406404495239,0.9997209310531616
19,Right Hip,884.6257209777832,553.3556628227234,0.9998286962509155
19,Left Knee,961.2137603759766,725.2934789657593,0.9855753779411316
19,Right Knee,887.5531768798828,745.885956287384,0.9844655990600586
19,Left Ankle,947.7515029907227,831.2910532951355,0.9432786703109741
19,Right Ankle,891.0215950012207,917.3666596412659,0.9608541131019592
20,Nose,947.768669128418,170.8761441707611,0.9999892115592957
20,Left Eye,961.7955780029297,158.76444160938263,0.9999572038650513
20,Right Eye,969.6701431274414,160.53737103939056,0.9999544620513916
20,Left Ear,977.204475402832,162.86081850528717,0.9999499917030334
20,Right Ear,938.9485359191895,156.1113077402115,0.9999576210975647
20,Left Shoulder,1032.8773498535156,297.2505784034729,0.999969482421875
20,Right Shoulder,851.9484329223633,294.73639369010925,0.9999616146087646
20,Left Elbow,1054.8810195922852,438.224458694458,0.9928456544876099
20,Right Elbow,822.1370887756348,434.1551184654236,0.9812492728233337
20,Left Wrist,1048.8664627075195,563.1090760231018,0.9871810078620911
20,Right Wrist,808.663272857666,557.2247385978699,0.9693747758865356
20,Left Hip,977.9142379760742,555.43452501297,0.9997172951698303
20,Right Hip,878.4991836547852,553.3597183227539,0.9998366236686707
20,Left Knee,961.3978958129883,725.4248642921448,0.9854005575180054
20,Right Knee,886.7566680908203,750.8419060707092,0.9851527214050293
20,Left Ankle,947.984619140625,821.8248724937439,0.9360512495040894
20,Right Ankle,891.4235687255859,916.813759803772,0.9634315967559814
21,Nose,943.1539535522461,164.77123260498047,0.9999897480010986
21,Left Eye,957.7820205688477,152.92024075984955,0.9999595284461975
21,Right Eye,965.6648254394531,154.31422233581543,0.9999567270278931
21,Left Ear,973.4202575683594,156.29707217216492,0.9999523758888245
21,Right Ear,934.6883010864258,151.06077790260315,0.9999603629112244
21,Left Shoulder,1030.176658630371,296.19386315345764,0.9999675750732422
21,Right Shoulder,847.9215431213379,291.93037390708923,0.9999635815620422
21,Left Elbow,1050.058937072754,439.1341459751129,0.9926113486289978
21,Right Elbow,817.7969741821289,433.51457476615906,0.9807232618331909
21,Left Wrist,1046.1048889160156,564.6758508682251,0.9860138893127441
21,Right Wrist,805.3405380249023,555.8505034446716,0.9688223600387573
21,Left Hip,973.8927841186523,554.900872707367,0.999718964099884
21,Right Hip,873.3637619018555,552.5410866737366,0.999846875667572
21,Left Knee,961.1923599243164,725.2211236953735,0.9853643774986267
21,Right Knee,884.161262512207,751.9216346740723,0.985873818397522
21,Left Ankle,948.7515449523926,813.9245009422302,0.9325482249259949
21,Right Ankle,890.3739166259766,921.0222101211548,0.9661540985107422
22,Nose,941.2744903564453,160.38878202438354,0.9999899864196777
22,Left Eye,955.9963417053223,148.20494949817657,0.9999605417251587
22,Right Eye,963.8303375244141,149.52800810337067,0.9999573230743408
22,Left Ear,971.6135787963867,151.43525183200836,0.9999527931213379
22,Right Ear,932.4899482727051,146.1711484193802,0.9999619126319885
22,Left Shoulder,1028.2120513916016,292.83671379089355,0.9999650716781616
22,Right Shoulder,843.9840316772461,286.4607274532318,0.9999651312828064
22,Left Elbow,1046.2441635131836,438.75096559524536,0.9921481013298035
22,Right Elbow,813.8656997680664,432.55692958831787,0.9801470637321472
22,Left Wrist,1043.5678482055664,566.2011051177979,0.9849681854248047
22,Right Wrist,802.6889419555664,556.0796070098877,0.968459963798523
22,Left Hip,971.678466796875,554.607846736908,0.9997181296348572
22,Right Hip,870.4440307617188,552.0122623443604,0.9998555779457092
22,Left Knee,961.2955856323242,725.7500767707825,0.9852270483970642
22,Right Knee,881.5570449829102,752.8978514671326,0.9864959120750427
22,Left Ankle,949.1049957275391,814.9755835533142,0.9305603504180908
22,Right Ankle,889.859561920166,920.6711840629578,0.9685050845146179
23,Nose,938.4904861450195,154.32735443115234,0.9999904036521912
23,Left Eye,953.2995986938477,142.27584064006805,0.9999622106552124
23,Right Eye,961.2572479248047,143.66924285888672,0.999958872795105
23,Left Ear,968.9268493652344,145.39822161197662,0.9999544024467468
23,Right Ear,929.6967887878418,140.3482711315155,0.9999639987945557
23,Left Shoulder,1027.016258239746,288.4016704559326,0.9999627470970154
23,Right Shoulder,840.3143692016602,281.11689805984497,0.999966561794281
23,Left Elbow,1045.7124710083008,435.33777952194214,0.9920361042022705
23,Right Elbow,809.996223449707,429.407479763031,0.9798985123634338
23,Left Wrist,1041.6233825683594,565.2268838882446,0.9844332337379456
23,Right Wrist,799.1242218017578,555.4473352432251,0.9682914018630981
23,Left Hip,969.4894409179688,551.4190006256104,0.9997127652168274
23,Right Hip,868.1008529663086,550.3338646888733,0.9998622536659241
23,Left Knee,959.5884132385254,726.1932849884033,0.9851335287094116
23,Right Knee,878.6018943786621,749.5689940452576,0.9871360063552856
23,Left Ankle,949.083366394043,826.5180516242981,0.9299136400222778
23,Right Ankle,887.8828239440918,920.0781798362732,0.9707479476928711
24,Nose,937.2890853881836,148.41533660888672,0.9999904632568359
24,Left Eye,951.9272804260254,136.06426298618317,0.9999624490737915
24,Right Eye,959.8820686340332,137.3533970117569,0.9999586939811707
24,Left Ear,967.4467849731445,138.8533365726471,0.999954104423523
24,Right Ear,927.8885650634766,134.5630520582199,0.9999649524688721
24,Left Shoulder,1027.1507263183594,284.8174452781677,0.9999567866325378
24,Right Shoulder,836.7403221130371,276.20543003082275,0.9999672770500183
24,Left Elbow,1044.3141174316406,432.944712638855,0.9911519885063171
24,Right Elbow,806.6729164123535,425.1176941394806,0.9796750545501709
24,Left Wrist,1038.629264831543,564.515175819397,0.982096254825592
24,Right Wrist,795.3325653076172,554.9391746520996,0.9669959545135498
24,Left Hip,967.943115234375,549.2272281646729,0.9997003078460693
24,Right Hip,865.9432983398438,549.0215563774109,0.999866783618927
24,Left Knee,959.1021537780762,728.453164100647,0.985346794128418
24,Right Knee,876.4977836608887,747.5994372367859,0.9879730939865112
24,Left Ankle,948.0191230773926,845.169939994812,0.9319026470184326
24,Right Ankle,886.5961074829102,916.3775038719177,0.9729751348495483
25,Nose,936.2970542907715,142.0542848110199,0.9999896883964539
25,Left Eye,950.8028984069824,129.24591332674026,0.9999595284461975
25,Right Eye,958.835506439209,130.50317466259003,0.9999549984931946
25,Left Ear,966.4128112792969,131.83392584323883,0.9999502301216125
25,Right Ear,926.8694114685059,128.31458866596222,0.999963104724884
25,Left Shoulder,1027.5643157958984,281.0253596305847,0.9999457001686096
25,Right Shoulder,834.1436576843262,272.2547936439514,0.9999651908874512
25,Left Elbow,1042.6186752319336,430.29141783714294,0.9896345138549805
25,Right Elbow,802.2999000549316,420.63730001449585,0.979555070400238
25,Left Wrist,1035.7455825805664,564.3487071990967,0.9786863327026367
25,Right Wrist,791.2551498413086,554.5584726333618,0.966167688369751
