Frame,Keypoint,X,Y,Confidence
1,Nose,1030.1652145385742,150.4045432806015,0.9998551607131958
1,Left Eye,1029.3073654174805,140.37651479244232,0.9998350143432617
1,Right Eye,1027.5488662719727,140.32012403011322,0.9998462200164795
1,Left Ear,1025.6268310546875,140.2147614955902,0.9998424053192139
1,Right Ear,1035.9784698486328,139.52072381973267,0.9997860789299011
1,Left Shoulder,1008.5638046264648,213.34250807762146,0.9998875856399536
1,Right Shoulder,1105.7069778442383,218.10112237930298,0.9988658428192139
1,Left Elbow,989.9140548706055,314.7202241420746,0.9899573922157288
1,Right Elbow,1112.9793548583984,326.22796297073364,0.598893940448761
1,Left Wrist,964.3149948120117,393.4439492225647,0.9353707432746887
1,Right Wrist,1101.5796661376953,398.27295541763306,0.2695435881614685
1,Left Hip,1016.1777877807617,389.25870537757874,0.9996829032897949
1,Right Hip,1078.4868621826172,397.5005114078522,0.9990963935852051
1,Left Knee,1032.4977493286133,526.9350457191467,0.9933655858039856
1,Right Knee,1055.9263229370117,522.1853148937225,0.9388119578361511
1,Left Ankle,1065.7120513916016,658.3973622322083,0.994293212890625
1,Right Ankle,1087.6360702514648,646.0786199569702,0.9478501081466675
2,Nose,1028.8831329345703,151.79393827915192,0.999779999256134
2,Left Eye,1028.1144332885742,142.13262677192688,0.9997537732124329
2,Right Eye,1026.4408493041992,142.25588500499725,0.9997769594192505
2,Left Ear,1024.6004104614258,142.37153112888336,0.9997777342796326
2,Right Ear,1034.3682861328125,141.11324787139893,0.9996784329414368
2,Left Shoulder,1008.4247589111328,217.2727382183075,0.9998949766159058
2,Right Shoulder,1103.0260848999023,221.17910206317902,0.9988744854927063
2,Left Elbow,989.0795516967773,315.10884404182434,0.9903494119644165
2,Right Elbow,1107.0656204223633,326.23250126838684,0.5864934921264648
2,Left Wrist,956.2748908996582,392.6372265815735,0.9383960962295532
2,Right Wrist,1098.661766052246,399.1968369483948,0.29635855555534363
2,Left Hip,1015.8351516723633,389.2606043815613,0.999670147895813
2,Right Hip,1070.525894165039,396.4347195625305,0.9989622831344604
2,Left Knee,1030.089111328125,526.446647644043,0.9896219372749329
2,Right Knee,1047.748031616211,517.308543920517,0.8858639001846313
2,Left Ankle,1065.7939910888672,658.2964253425598,0.9918199777603149
2,Right Ankle,1067.9174423217773,630.8841419219971,0.9117059111595154
3,Nose,1015.9986877441406,153.5445785522461,0.9997476935386658
3,Left Eye,1018.0204010009766,143.7613445520401,0.9997262358665466
3,Right Eye,1017.4161529541016,143.91472935676575,0.9997508525848389
3,Left Ear,1016.608772277832,144.08628344535828,0.9997525215148926
3,Right Ear,1022.2223281860352,142.9350847005844,0.9996462464332581
3,Left Shoulder,1008.2145309448242,219.71286177635193,0.9999017119407654
3,Right Shoulder,1096.0347747802734,221.078422665596,0.9989245533943176
3,Left Elbow,986.8568801879883,315.88212490081787,0.9905990362167358
3,Right Elbow,1098.5461807250977,320.1714599132538,0.5754814743995667
3,Left Wrist,948.072338104248,390.9844172000885,0.9411832690238953
3,Right Wrist,1092.7397918701172,397.695175409317,0.3219435513019562
3,Left Hip,1015.5576324462891,388.81646275520325,0.9996737837791443
3,Right Hip,1065.6891632080078,394.06537413597107,0.9988912343978882
3,Left Knee,1028.2304763793945,525.794677734375,0.9880461692810059
3,Right Knee,1038.1561660766602,510.6586825847626,0.8386784791946411
3,Left Ankle,1063.5784149169922,656.5240430831909,0.9894364476203918
3,Right Ankle,1048.3765411376953,615.4042339324951,0.8734844326972961
4,Nose,1005.4439163208008,156.66081190109253,0.9997566342353821
4,Left Eye,1008.3952331542969,146.06329143047333,0.9997410774230957
4,Right Eye,1008.5811996459961,146.1224502325058,0.9997637867927551
4,Left Ear,1008.7211608886719,146.21117234230042,0.9997661113739014
4,Right Ear,1011.0123825073242,145.49082219600677,0.9996649026870728
4,Left Shoulder,1008.149528503418,219.5314908027649,0.9999100565910339
4,Right Shoulder,1090.861587524414,220.97613394260406,0.9989895224571228
4,Left Elbow,985.6438064575195,315.8884012699127,0.9913174510002136
4,Right Elbow,1094.43603515625,317.5040674209595,0.5507645606994629
4,Left Wrist,943.9584159851074,388.62759232521057,0.9454872608184814
4,Right Wrist,1082.8522109985352,389.5801842212677,0.32952597737312317
4,Left Hip,1015.1479339599609,388.58951568603516,0.9996644854545593
4,Right Hip,1062.3720932006836,393.5267972946167,0.9988248348236084
4,Left Knee,1025.5181121826172,526.3213455677032,0.9866187572479248
4,Right Knee,1032.4415588378906,511.71642780303955,0.8074650168418884
4,Left Ankle,1059.821548461914,656.3339495658875,0.9875802993774414
4,Right Ankle,1046.0444641113281,622.7829909324646,0.8510626554489136
5,Nose,1001.7843246459961,159.21828746795654,0.9997683167457581
5,Left Eye,1004.040412902832,147.80569195747375,0.9997568130493164
5,Right Eye,1004.2124176025391,147.72223234176636,0.9997773170471191
5,Left Ear,1004.3733215332031,147.64699637889862,0.9997798204421997
5,Right Ear,1006.6324996948242,147.37178564071655,0.9996863007545471
5,Left Shoulder,1008.2137298583984,219.40203666687012,0.9999175071716309
5,Right Shoulder,1085.8434677124023,220.90234637260437,0.9990509748458862
5,Left Elbow,984.5304107666016,315.8847963809967,0.992051899433136
5,Right Elbow,1091.4023208618164,310.41823983192444,0.5151418447494507
