Frame,Keypoint,X,Y,Confidence
1,Nose,560.075718164444,300.4235243797302,0.9999817609786987
1,Left Eye,568.6826467514038,277.80258893966675,0.9998875856399536
1,Right Eye,575.9349346160889,276.0024619102478,0.9999033212661743
1,Left Ear,583.3585441112518,274.5039224624634,0.9998202919960022
1,Right Ear,551.4524638652802,283.0684304237366,0.999872088432312
1,Left Shoulder,678.3148527145386,354.6958029270172,0.9999840259552002
1,Right Shoulder,499.07069504261017,361.06029868125916,0.9999932050704956
1,Left Elbow,710.3830099105835,459.47386264801025,0.9934250116348267
1,Right Elbow,469.2088693380356,454.1251730918884,0.990836501121521
1,Left Wrist,699.4363248348236,535.0387716293335,0.9621934294700623
1,Right Wrist,481.25586807727814,530.6239092350006,0.971484363079071
1,Left Hip,639.726048707962,536.7054533958435,0.9999425411224365
1,Right Hip,541.2285685539246,537.8309190273285,0.9999521970748901
1,Left Knee,650.2922594547272,641.0243725776672,0.98275226354599
1,Right Knee,507.78298676013947,653.7847137451172,0.9934107661247253
1,Left Ankle,646.9934821128845,756.1952304840088,0.9829270243644714
1,Right Ankle,508.23250114917755,764.3138265609741,0.9947900772094727
2,Nose,559.6284985542297,300.2085506916046,0.9999819397926331
2,Left Eye,567.5789892673492,278.0264461040497,0.9998924136161804
2,Right Eye,574.8356699943542,276.21524691581726,0.9999058246612549
2,Left Ear,582.4041128158569,274.677472114563,0.9998294711112976
2,Right Ear,550.5947411060333,283.06743264198303,0.9998791813850403
2,Left Shoulder,680.6082546710968,354.60848093032837,0.9999834299087524
2,Right Shoulder,498.5941022634506,360.7118797302246,0.9999932646751404
2,Left Elbow,712.0194494724274,460.07484912872314,0.9930574893951416
2,Right Elbow,469.2465364933014,457.52580642700195,0.9900124073028564
2,Left Wrist,699.7082889080048,535.0777494907379,0.961546778678894
2,Right Wrist,481.2556713819504,531.8453872203827,0.9714651703834534
2,Left Hip,639.7572576999664,537.2722256183624,0.9999237656593323
2,Right Hip,541.3125574588776,537.7217423915863,0.9999479651451111
2,Left Knee,650.3685116767883,646.6218638420105,0.9820194244384766
2,Right Knee,508.9039206504822,657.440779209137,0.993073582649231
2,Left Ankle,645.1644122600555,752.8139090538025,0.9820403456687927
2,Right Ankle,508.77072513103485,764.6060800552368,0.9944407939910889
3,Nose,559.6387922763824,299.211927652359,0.9999826550483704
3,Left Eye,567.5883650779724,277.7429473400116,0.9998995661735535
3,Right Eye,574.8948097229004,275.9073507785797,0.9999107122421265
3,Left Ear,582.4952483177185,274.364812374115,0.9998418092727661
3,Right Ear,550.5702197551727,282.54063606262207,0.9998874664306641
3,Left Shoulder,682.8094065189362,354.4219923019409,0.9999833106994629
3,Right Shoulder,498.13740849494934,360.3313708305359,0.9999931454658508
3,Left Elbow,712.800133228302,460.78662157058716,0.9926813840866089
3,Right Elbow,469.01620626449585,459.7569751739502,0.9892402291297913
3,Left Wrist,699.904853105545,535.2852237224579,0.9615955352783203
3,Right Wrist,481.05409145355225,532.8648626804352,0.9716557264328003
3,Left Hip,639.8370504379272,537.6209020614624,0.9999094009399414
3,Right Hip,541.3246542215347,537.7220320701599,0.9999412894248962
3,Left Knee,654.479706287384,647.3558449745178,0.9808862805366516
3,Right Knee,510.6370687484741,657.5047659873962,0.9921897649765015
3,Left Ankle,643.4777498245239,748.8323736190796,0.9803565740585327
3,Right Ankle,509.518626332283,764.6089768409729,0.9937527179718018
4,Nose,559.6561670303345,298.4848666191101,0.9999834895133972
4,Left Eye,567.6459968090057,277.5695264339447,0.9999063014984131
4,Right Eye,575.0502645969391,275.7752573490143,0.9999155402183533
4,Left Ear,582.7252507209778,274.2462372779846,0.9998531937599182
4,Right Ear,550.5727112293243,282.0546841621399,0.9998955130577087
4,Left Shoulder,683.7326943874359,354.4213807582855,0.9999830722808838
4,Right Shoulder,497.49391973018646,360.327250957489,0.999993085861206
4,Left Elbow,713.1883442401886,461.50309324264526,0.9924420714378357
4,Right Elbow,468.4126138687134,461.0269260406494,0.9886249303817749
4,Left Wrist,700.1966178417206,535.6655395030975,0.9622238278388977
4,Right Wrist,480.7173162698746,533.3684206008911,0.971977949142456
4,Left Hip,639.8381650447845,538.7332034111023,0.9998955726623535
4,Right Hip,541.2759393453598,538.4670531749725,0.9999365210533142
4,Left Knee,653.8631319999695,648.1751847267151,0.9797874093055725
4,Right Knee,510.93017756938934,658.730685710907,0.9916194677352905
4,Left Ankle,642.9885029792786,748.6654543876648,0.9789198637008667
4,Right Ankle,510.1684421300888,763.9573931694031,0.9932200312614441
5,Nose,559.3865633010864,298.3104479312897,0.9999839663505554
5,Left Eye,567.1870410442352,277.55536437034607,0.999911904335022
5,Right Eye,574.596357345581,275.7608377933502,0.9999191761016846
5,Left Ear,582.293963432312,274.2122161388397,0.999862790107727
5,Right Ear,550.3119587898254,281.9660425186157,0.999902606010437
5,Left Shoulder,684.9156856536865,354.39334630966187,0.9999819993972778
5,Right Shoulder,497.44474589824677,360.2815783023834,0.9999929666519165
5,Left Elbow,713.5566890239716,461.81774854660034,0.992104172706604
5,Right Elbow,467.8709149360657,460.9307849407196,0.9881179928779602
5,Left Wrist,700.4841208457947,536.1199486255646,0.9626953601837158
5,Right Wrist,480.3653955459595,533.7027096748352,0.9722768664360046
5,Left Hip,639.8950099945068,539.1867113113403,0.9998812675476074
5,Right Hip,541.2755787372589,538.5620033740997,0.9999341368675232
5,Left Knee,653.4222722053528,649.3272042274475,0.9785097241401672
5,Right Knee,511.07435524463654,660.1589298248291,0.9912588000297546
5,Left Ankle,642.5020098686218,748.1269097328186,0.9775521755218506
5,Right Ankle,510.357728600502,764.2085123062134,0.992777943611145
6,Nose,559.3062460422516,298.1096041202545,0.9999842047691345
6,Left Eye,567.1225905418396,277.478985786438,0.9999154210090637
6,Right Eye,574.5587885379791,275.67570447921753,0.999920666217804
6,Left Ear,582.2656393051147,274.10767436027527,0.9998695850372314
6,Right Ear,550.2625226974487,281.8452787399292,0.9999073147773743
6,Left Shoulder,684.8158299922943,354.44117546081543,0.9999810457229614
6,Right Shoulder,496.9773977994919,360.5053389072418,0.9999927282333374
6,Left Elbow,713.5332822799683,462.28870153427124,0.9916322231292725
6,Right Elbow,467.69723296165466,463.0916905403137,0.9878768920898438
6,Left Wrist,700.731760263443,536.5984010696411,0.9623386263847351
6,Right Wrist,480.2857995033264,535.1464354991913,0.9727931618690491
6,Left Hip,639.9059593677521,540.0484085083008,0.9998654723167419
6,Right Hip,541.2750869989395,539.3778026103973,0.9999284148216248
6,Left Knee,653.0280947685242,648.4461307525635,0.9774656295776367
6,Right Knee,510.83691120147705,660.3646016120911,0.9908034801483154
6,Left Ankle,641.8534398078918,748.4075117111206,0.9758951663970947
6,Right Ankle,510.2466285228729,764.5076537132263,0.9923656582832336
7,Nose,558.9967131614685,297.63952016830444,0.9999845623970032
7,Left Eye,566.9838547706604,277.20919847488403,0.999919056892395
