Frame,Keypoint,X,Y,Confidence
1,Nose,1087.3933410644531,84.71138119697571,0.99934321641922
1,Left Eye,1077.220802307129,64.68152806162834,0.9992557168006897
1,Right Eye,1069.2062759399414,65.36300495266914,0.999154806137085
1,Left Ear,1061.846923828125,66.44908234477043,0.9991037249565125
1,Right Ear,1100.1435470581055,63.70530724525452,0.9991318583488464
1,Left Shoulder,973.9904022216797,204.48925495147705,0.999840259552002
1,Right Shoulder,1183.4161376953125,208.41317653656006,0.9997383952140808
1,Left Elbow,927.9589462280273,380.77836513519287,0.9966103434562683
1,Right Elbow,1226.912612915039,385.26854395866394,0.9964045286178589
1,Left Wrist,905.1105880737305,543.1599426269531,0.9488596320152283
1,Right Wrist,1226.4817428588867,534.3497228622437,0.92311692237854
1,Left Hip,1014.8625183105469,504.3387973308563,0.9990746974945068
1,Right Hip,1130.1975631713867,507.42316603660583,0.9994648098945618
1,Left Knee,1015.2151107788086,701.984395980835,0.7897747159004211
1,Right Knee,1091.0904693603516,740.4640746116638,0.9681928753852844
1,Left Ankle,1038.6637115478516,890.7747459411621,0.7784000635147095
1,Right Ankle,1053.390998840332,996.617374420166,0.9539000988006592
2,Nose,1083.9022064208984,84.74373668432236,0.9993557929992676
2,Left Eye,1075.5528259277344,64.38181132078171,0.9992531538009644
2,Right Eye,1068.1325912475586,64.77834910154343,0.9991624355316162
2,Left Ear,1061.1722946166992,65.4960398375988,0.9991117715835571
2,Right Ear,1097.8328704833984,63.71152326464653,0.9991227984428406
2,Left Shoulder,974.1370010375977,204.26731288433075,0.9998453855514526
2,Right Shoulder,1186.607894897461,214.111829996109,0.9997389912605286
2,Left Elbow,928.2367515563965,378.9873147010803,0.9964743852615356
2,Right Elbow,1228.8883209228516,391.02213978767395,0.9956703186035156
2,Left Wrist,904.1435623168945,543.2420825958252,0.9513497948646545
2,Right Wrist,1229.1364288330078,545.276849269867,0.9243654012680054
2,Left Hip,1014.6806716918945,515.5063569545746,0.9990857243537903
2,Right Hip,1130.2379608154297,517.7374291419983,0.9994477033615112
2,Left Knee,1016.0099029541016,715.5742478370667,0.7945019602775574
2,Right Knee,1089.1532135009766,751.5340447425842,0.9629846215248108
2,Left Ankle,1045.8760070800781,903.3829092979431,0.778559148311615
2,Right Ankle,1053.028793334961,994.5601415634155,0.9482448697090149
3,Nose,1083.1470108032227,91.50843948125839,0.9993749260902405
3,Left Eye,1074.506950378418,70.78604936599731,0.9992583990097046
3,Right Eye,1067.2967147827148,70.48794597387314,0.9991772770881653
3,Left Ear,1060.4303741455078,70.47471731901169,0.9991223216056824
3,Right Ear,1096.3387298583984,71.89297556877136,0.9991241097450256
3,Left Shoulder,974.1271591186523,208.03389072418213,0.9998493194580078
