Frame,Keypoint,X,Y,Confidence
1,Nose,557.4056053161621,310.1540529727936,0.9999780654907227
1,Left Eye,536.0407447814941,318.6346507072449,0.9999338388442993
1,Right Eye,535.4687118530273,316.61269426345825,0.9998966455459595
1,Left Ear,534.4125938415527,313.89415740966797,0.9999074935913086
1,Right Ear,538.5184478759766,328.8735008239746,0.9999732971191406
1,Left Shoulder,636.8255996704102,332.62499928474426,0.9996963739395142
1,Right Shoulder,644.3332099914551,405.50355792045593,0.9999672174453735
1,Left Elbow,670.7538414001465,239.72844421863556,0.7578210830688477
1,Right Elbow,845.5352783203125,397.64673471450806,0.9774208664894104
1,Left Wrist,545.7697677612305,201.18725717067719,0.9369937777519226
1,Right Wrist,1002.5657272338867,418.32035422325134,0.9632382392883301
1,Left Hip,943.9140129089355,378.44493985176086,0.9994803071022034
1,Right Hip,948.6443138122559,420.3989911079407,0.9996535778045654
1,Left Knee,1131.221694946289,363.9923286437988,0.3586078882217407
1,Right Knee,1137.8700256347656,420.91909289360046,0.9046281576156616
1,Left Ankle,1282.6229095458984,429.49689388275146,0.5286078453063965
1,Right Ankle,1325.2431106567383,442.0463490486145,0.9134108424186707
2,Nose,555.8590507507324,310.71956992149353,0.9999728798866272
2,Left Eye,535.4608726501465,319.6713137626648,0.9999276995658875
2,Right Eye,534.803295135498,318.39276909828186,0.9998860359191895
2,Left Ear,533.8126945495605,316.88061475753784,0.9998999834060669
2,Right Ear,538.2675933837891,328.9798128604889,0.9999674558639526
2,Left Shoulder,639.7325706481934,345.7091689109802,0.999547004699707
2,Right Shoulder,645.2467918395996,389.48140382766724,0.9999075531959534
2,Left Elbow,670.7426261901855,248.3791959285736,0.7170731425285339
2,Right Elbow,671.2204742431641,222.0073252916336,0.9782865643501282
2,Left Wrist,549.3495941162109,207.05733597278595,0.911896288394928
2,Right Wrist,546.0633087158203,179.16788756847382,0.9649984836578369
2,Left Hip,930.5172729492188,394.40542459487915,0.999483048915863
2,Right Hip,942.9408645629883,418.28256726264954,0.9996306300163269
2,Left Knee,1131.2172317504883,397.2693157196045,0.34831079840660095
2,Right Knee,1138.772964477539,419.36628699302673,0.8980046510696411
2,Left Ankle,1293.5674667358398,436.82212471961975,0.5205638408660889
2,Right Ankle,1333.9662551879883,447.1788418292999,0.9127209186553955
3,Nose,556.1062431335449,311.91240191459656,0.9999613761901855
