Frame,Keypoint,X,Y,Confidence
2,Nose,1104.5020294189453,338.85833501815796,0.9999943971633911
2,Left Eye,1117.210464477539,347.5591206550598,0.9999959468841553
2,Right Eye,1117.7447891235352,352.0448577404022,0.9999938011169434
2,Left Ear,1118.2746505737305,356.54021859169006,0.9999947547912598
2,Right Ear,1115.9504699707031,337.893705368042,0.9999964237213135
2,Left Shoulder,1049.8302841186523,402.950781583786,0.9999921321868896
2,Right Shoulder,1065.9547805786133,357.4707627296448,0.9999788999557495
2,Left Elbow,954.6077728271484,416.5826690196991,0.9935156106948853
2,Right Elbow,998.6984252929688,385.41862964630127,0.4934558868408203
2,Left Wrist,897.4446487426758,372.1267604827881,0.9835929870605469
2,Right Wrist,941.5230560302734,361.8600368499756,0.5564737319946289
2,Left Hip,976.2179946899414,479.28053855895996,0.9999954700469971
2,Right Hip,988.1856536865234,448.27823638916016,0.9999755620956421
2,Left Knee,901.9940185546875,445.86086869239807,0.939822256565094
2,Right Knee,978.8184356689453,407.8417468070984,0.3321237862110138
2,Left Ankle,866.6913986206055,448.34476590156555,0.6879908442497253
2,Right Ankle,890.7945442199707,429.46924567222595,0.45685723423957825
3,Nose,1102.4699020385742,338.6744213104248,0.9999923706054688
3,Left Eye,1116.3054656982422,350.96474289894104,0.9999948143959045
3,Right Eye,1116.5240478515625,357.3089933395386,0.999992311000824
3,Left Ear,1116.4368438720703,363.708701133728,0.9999936819076538
3,Right Ear,1116.5168380737305,340.04682183265686,0.9999951720237732
3,Left Shoulder,1042.8615188598633,421.8495726585388,0.9999718070030212
3,Right Shoulder,1065.662612915039,359.7033154964447,0.9999613165855408
3,Left Elbow,940.4286575317383,436.55314207077026,0.989676833152771
3,Right Elbow,998.6624908447266,385.96003890037537,0.45758548378944397
3,Left Wrist,898.4242630004883,372.36159324645996,0.9799913763999939
3,Right Wrist,941.5169906616211,361.8180978298187,0.5245165228843689
3,Left Hip,963.1467819213867,492.5934898853302,0.999992847442627
3,Right Hip,980.4980850219727,448.54960083961487,0.9999595880508423
3,Left Knee,878.2383155822754,446.21784925460815,0.9399566650390625
3,Right Knee,963.0385208129883,360.73659896850586,0.3340063691139221
3,Left Ankle,790.4815292358398,492.88973450660706,0.7122688293457031
3,Right Ankle,908.3879470825195,466.77743196487427,0.43577510118484497
4,Nose,1100.4402923583984,338.3375895023346,0.9999887943267822
4,Left Eye,1115.5981063842773,352.54072308540344,0.9999927282333374
4,Right Eye,1115.237159729004,359.3956124782562,0.9999897480010986
4,Left Ear,1115.5530166625977,366.61700963974,0.999991774559021
4,Right Ear,1116.4693450927734,341.17499113082886,0.9999924898147583
4,Left Shoulder,1042.3749160766602,425.31445026397705,0.999943733215332
4,Right Shoulder,1057.2481155395508,359.6885097026825,0.9999328255653381
4,Left Elbow,938.5891342163086,444.327632188797,0.9879769086837769
4,Right Elbow,982.6560974121094,385.74689984321594,0.45629337430000305
4,Left Wrist,899.4692802429199,372.35509157180786,0.9782366752624512
4,Right Wrist,931.1363410949707,358.1590712070465,0.5313869118690491
4,Left Hip,953.6942481994629,500.040739774704,0.9999859929084778
4,Right Hip,963.7504577636719,451.04106187820435,0.9999446272850037
4,Left Knee,867.366828918457,426.6982126235962,0.9380538463592529
4,Right Knee,914.2833137512207,357.60095715522766,0.3491169214248657
4,Left Ankle,795.6659317016602,484.50727343559265,0.7253230214118958
4,Right Ankle,844.4979286193848,458.4965515136719,0.43044528365135193
5,Nose,1100.2021408081055,338.31921100616455,0.9999898076057434
5,Left Eye,1115.6903457641602,352.6999497413635,0.9999933242797852
5,Right Eye,1115.328712463379,359.5500111579895,0.9999905824661255
5,Left Ear,1115.6316375732422,366.58952236175537,0.9999924302101135
5,Right Ear,1117.0843505859375,341.37445092201233,0.9999931454658508
