Frame,Keypoint,X,Y,Confidence
1,Nose,1074.114875793457,35.892977714538574,0.9994090795516968
1,Left Eye,1067.3396301269531,26.91574215888977,0.9991136193275452
1,Right Eye,1062.8852462768555,27.012687921524048,0.9992296695709229
1,Left Ear,1058.1212997436523,27.401275634765625,0.9991493225097656
1,Right Ear,1079.7149276733398,26.93502187728882,0.9991458654403687
1,Left Shoulder,994.1164398193359,103.04040670394897,0.9997691512107849
1,Right Shoulder,1136.455307006836,97.47284889221191,0.9998226761817932
1,Left Elbow,982.9308700561523,224.06376957893372,0.9449673295021057
1,Right Elbow,1158.6698913574219,224.35066401958466,0.9944164752960205
1,Left Wrist,980.9936141967773,328.08724880218506,0.7364190220832825
1,Right Wrist,1167.176742553711,329.96806740760803,0.9172933101654053
1,Left Hip,1028.521385192871,303.65846157073975,0.9994400143623352
1,Right Hip,1105.8598709106445,305.7136344909668,0.9993842840194702
1,Left Knee,1035.970687866211,466.698317527771,0.9569671154022217
1,Right Knee,1104.6406173706055,473.17694664001465,0.9781795740127563
1,Left Ankle,1054.5469665527344,628.2830858230591,0.9698871374130249
1,Right Ankle,1091.0072708129883,637.9372358322144,0.9815373420715332
2,Nose,1073.5604095458984,37.95402064919472,0.9994461536407471
2,Left Eye,1067.2984313964844,28.8553836196661,0.9991731643676758
2,Right Eye,1062.8310012817383,28.736307621002197,0.9992785453796387
2,Left Ear,1058.0845642089844,28.72886650264263,0.9992047548294067
2,Right Ear,1079.454460144043,28.882058188319206,0.9992024302482605
2,Left Shoulder,994.3758773803711,104.3644630908966,0.9997788667678833
2,Right Shoulder,1136.4654922485352,100.2749902009964,0.9998299479484558
2,Left Elbow,982.8907012939453,226.0141110420227,0.947684109210968
2,Right Elbow,1158.973617553711,224.64182317256927,0.9939495325088501
2,Left Wrist,980.958366394043,330.1590299606323,0.7466066479682922
2,Right Wrist,1166.5800476074219,330.49550771713257,0.9185985326766968
2,Left Hip,1031.1537551879883,305.35581707954407,0.9994267821311951
2,Right Hip,1105.9507369995117,306.17557525634766,0.9993298649787903
2,Left Knee,1036.395263671875,466.8901813030243,0.9590067863464355
2,Right Knee,1107.2658920288086,475.7444965839386,0.9779665470123291
2,Left Ankle,1054.9901962280273,628.2879137992859,0.9699469208717346
2,Right Ankle,1090.9254455566406,636.6952872276306,0.9798949956893921
3,Nose,1073.818244934082,40.13631418347359,0.9994705319404602
3,Left Eye,1068.076171875,30.771842747926712,0.9992174506187439
3,Right Eye,1063.6040496826172,30.477732494473457,0.9993147850036621
3,Left Ear,1058.811149597168,30.17381139099598,0.9992468357086182
3,Right Ear,1080.2128601074219,30.913690701127052,0.9992420673370361
3,Left Shoulder,995.0444412231445,105.63501745462418,0.9997894763946533
3,Right Shoulder,1136.553955078125,101.78503632545471,0.9998360872268677
3,Left Elbow,983.0123519897461,227.5327831506729,0.9504624009132385
3,Right Elbow,1159.6809768676758,225.52975237369537,0.9936774373054504
3,Left Wrist,981.5025329589844,331.947762966156,0.7565301656723022
3,Right Wrist,1166.3263320922852,331.8504309654236,0.9197893738746643
3,Left Hip,1031.773338317871,306.1729681491852,0.9994187355041504
3,Right Hip,1105.9508514404297,306.32846117019653,0.9992820024490356
3,Left Knee,1036.512451171875,467.7263867855072,0.9608432650566101
3,Right Knee,1109.6442031860352,477.64317870140076,0.9779385924339294
3,Left Ankle,1056.1065673828125,628.3360648155212,0.9697365760803223
3,Right Ankle,1090.924072265625,635.7852458953857,0.978448748588562
4,Nose,1074.9528121948242,42.31153875589371,0.9994857907295227
4,Left Eye,1069.5970916748047,33.1845011562109,0.9992507696151733
4,Right Eye,1065.1411056518555,32.87213511765003,0.9993399381637573
4,Left Ear,1060.290184020996,32.4494981020689,0.999277651309967
4,Right Ear,1081.673812866211,33.346928358078,0.9992713332176208
4,Left Shoulder,995.7221603393555,107.56118685007095,0.9997965693473816
4,Right Shoulder,1136.7401504516602,102.48160064220428,0.9998425245285034
4,Left Elbow,983.097038269043,229.46566343307495,0.9516905546188354
4,Right Elbow,1161.7908096313477,227.72364914417267,0.993412435054779
4,Left Wrist,981.8024826049805,333.2405984401703,0.7632532715797424
4,Right Wrist,1166.4610290527344,336.6411352157593,0.9218577146530151
4,Left Hip,1032.092514038086,308.0629599094391,0.9994050860404968
4,Right Hip,1106.103858947754,307.0980727672577,0.9992307424545288
4,Left Knee,1036.7823028564453,469.15672302246094,0.9614138007164001
4,Right Knee,1111.3940048217773,479.3389892578125,0.9772695302963257
4,Left Ankle,1057.11181640625,628.5003447532654,0.9682304263114929
4,Right Ankle,1090.880012512207,635.495502948761,0.9763453006744385
5,Nose,1077.8965759277344,45.61621204018593,0.9995003938674927
5,Left Eye,1072.8457260131836,36.08758136630058,0.9992806315422058
