Frame,Keypoint,X,Y,Confidence
1,Nose,1464.759407043457,194.74308371543884,0.9999929666519165
1,Left Eye,1476.693992614746,177.74828553199768,0.9999908208847046
1,Right Eye,1480.1220703125,177.48207092285156,0.9999923706054688
1,Left Ear,1484.0828704833984,177.54048943519592,0.999994158744812
1,Right Ear,1472.4200820922852,177.6427137851715,0.9999858140945435
1,Left Shoulder,1558.934669494629,289.036420583725,0.999997615814209
1,Right Shoulder,1497.162208557129,302.00130701065063,0.999872088432312
1,Left Elbow,1573.2946014404297,448.3503985404968,0.9986938834190369
1,Right Elbow,1498.4130477905273,453.14998626708984,0.1814887970685959
1,Left Wrist,1558.8222885131836,599.5785140991211,0.9959626793861389
1,Right Wrist,1474.0488052368164,570.7372784614563,0.3346993327140808
1,Left Hip,1525.9629821777344,568.1512212753296,0.999764621257782
1,Right Hip,1494.3251037597656,567.3291778564453,0.9993236064910889
1,Left Knee,1472.8171920776367,759.2487001419067,0.9866017699241638
1,Right Knee,1509.9549865722656,749.4113445281982,0.7833736538887024
1,Left Ankle,1470.1927185058594,940.2295732498169,0.9952686429023743
1,Right Ankle,1642.309341430664,881.0620164871216,0.9411801695823669
2,Nose,1458.4189224243164,192.54975020885468,0.9999889135360718
2,Left Eye,1471.5983963012695,176.88916325569153,0.9999873042106628
2,Right Eye,1475.4735946655273,176.8402075767517,0.99998939037323
2,Left Ear,1479.7797775268555,177.01884269714355,0.9999921917915344
2,Right Ear,1467.2377395629883,176.25278770923615,0.9999799728393555
2,Left Shoulder,1544.538230895996,288.0961883068085,0.9999974966049194
2,Right Shoulder,1497.227668762207,300.25322556495667,0.9998321533203125
2,Left Elbow,1564.548454284668,448.22596549987793,0.9986398816108704
2,Right Elbow,1503.5538482666016,451.79107189178467,0.17272821068763733
2,Left Wrist,1548.5612869262695,596.1758852005005,0.9957894086837769
2,Right Wrist,1487.2129440307617,570.6855225563049,0.31867530941963196
2,Left Hip,1519.4586181640625,567.3614287376404,0.999748170375824
2,Right Hip,1493.6487579345703,566.5520668029785,0.9991859793663025
2,Left Knee,1471.9311904907227,759.4433641433716,0.9836442470550537
2,Right Knee,1494.6612167358398,750.3412771224976,0.7686131000518799
2,Left Ankle,1470.3980255126953,944.7177886962891,0.9946637153625488
2,Right Ankle,1618.0454635620117,880.5624175071716,0.9306257367134094
3,Nose,1444.9705123901367,188.63134860992432,0.9999839663505554
3,Left Eye,1458.0118560791016,173.3480840921402,0.9999822378158569
3,Right Eye,1461.979637145996,173.4712779521942,0.9999855160713196
3,Left Ear,1466.2628173828125,173.8276469707489,0.9999895095825195
3,Right Ear,1453.5161590576172,172.5345540046692,0.9999713897705078
3,Left Shoulder,1531.6715240478516,286.0144293308258,0.9999974370002747
3,Right Shoulder,1483.2588958740234,297.94461607933044,0.9997832775115967
3,Left Elbow,1551.6228103637695,444.76688146591187,0.9986229538917542
3,Right Elbow,1494.3633270263672,444.1311013698578,0.16472028195858002
3,Left Wrist,1526.235122680664,589.8857402801514,0.9957956075668335
3,Right Wrist,1468.656234741211,549.8247385025024,0.30839934945106506
3,Left Hip,1510.231704711914,566.1523103713989,0.9997371435165405
3,Right Hip,1480.843162536621,565.3638052940369,0.9991189241409302
3,Left Knee,1461.9482803344727,756.1695456504822,0.98184734582901
3,Right Knee,1473.3350372314453,746.4557218551636,0.7687293887138367
3,Left Ankle,1469.0669631958008,945.3825688362122,0.9943579435348511
3,Right Ankle,1584.8970794677734,880.123393535614,0.9263222217559814
4,Nose,1432.7263641357422,186.69393002986908,0.9999791979789734
4,Left Eye,1444.555892944336,171.01700842380524,0.9999777674674988
4,Right Eye,1448.8910293579102,171.00048065185547,0.9999823570251465
4,Left Ear,1453.5333251953125,171.2976747751236,0.9999872446060181
4,Right Ear,1439.8594665527344,170.27914881706238,0.9999626278877258
4,Left Shoulder,1519.889030456543,284.0376627445221,0.9999975562095642
4,Right Shoulder,1470.8147048950195,296.66797041893005,0.9997273087501526
4,Left Elbow,1532.1406173706055,442.9102027416229,0.9986553192138672
4,Right Elbow,1476.9902801513672,441.61524295806885,0.15779735147953033
4,Left Wrist,1500.0823974609375,587.152590751648,0.9960159063339233
4,Right Wrist,1450.6343078613281,547.1112871170044,0.30062049627304077
4,Left Hip,1497.2083282470703,564.2775750160217,0.9997414350509644
4,Right Hip,1462.3689651489258,562.8091621398926,0.9990777969360352
4,Left Knee,1449.4889831542969,751.0390162467957,0.9809136390686035
4,Right Knee,1439.120750427246,736.0673975944519,0.7722604274749756
4,Left Ankle,1469.1269302368164,941.1364603042603,0.994306206703186
4,Right Ankle,1536.8935775756836,875.9345126152039,0.9217562079429626
5,Nose,1420.11474609375,183.78108322620392,0.999967634677887
5,Left Eye,1430.9501266479492,167.83672392368317,0.9999648928642273
5,Right Eye,1434.653434753418,167.7513974905014,0.9999726414680481
5,Left Ear,1439.0394973754883,167.8667539358139,0.9999803900718689
5,Right Ear,1427.6628112792969,167.14986383914948,0.9999404549598694
5,Left Shoulder,1506.5942001342773,281.38559103012085,0.9999974370002747
5,Right Shoulder,1462.3308563232422,294.1743528842926,0.999649167060852
5,Left Elbow,1514.0749740600586,441.41584753990173,0.9986533522605896
5,Right Elbow,1470.3400039672852,440.1229476928711,0.15398426353931427
5,Left Wrist,1476.203269958496,585.3903150558472,0.9961445927619934
