Frame,Keypoint,X,Y,Confidence
2,Nose,881.9124412536621,672.5739097595215,0.9966492056846619
2,Left Eye,861.3302993774414,708.8388991355896,0.9971490502357483
2,Right Eye,846.3786506652832,708.1545495986938,0.9970025420188904
2,Left Ear,831.426887512207,707.3901200294495,0.9973422884941101
2,Right Ear,901.625804901123,711.0606694221497,0.9967498779296875
2,Left Shoulder,711.1108016967773,533.9952850341797,0.9861121773719788
2,Right Shoulder,1047.8816986083984,548.0535793304443,0.9877309203147888
2,Left Elbow,687.3929786682129,387.7607452869415,0.7688159346580505
2,Right Elbow,1100.639991760254,355.11757493019104,0.751595139503479
2,Left Wrist,836.0240936279297,590.1118183135986,0.7750113606452942
2,Right Wrist,1015.7155609130859,425.9635877609253,0.7446752190589905
2,Left Hip,773.620719909668,38.479091227054596,0.8424979448318481
2,Right Hip,962.4841690063477,67.67299443483353,0.8504372835159302
2,Left Knee,836.0216903686523,137.37616896629333,0.49242934584617615
2,Right Knee,1097.1617889404297,146.07199788093567,0.38985171914100647
2,Left Ankle,910.5501937866211,204.6662163734436,0.06329743564128876
2,Right Ankle,1019.4568634033203,185.68753838539124,0.10362274944782257
3,Nose,903.0314254760742,889.5981359481812,0.9770738482475281
3,Left Eye,881.8404579162598,934.9902534484863,0.9699327945709229
3,Right Eye,863.9911079406738,936.8985271453857,0.9703551530838013
3,Left Ear,846.2192916870117,938.6173510551453,0.9716086983680725
3,Right Ear,930.6186676025391,928.8320732116699,0.9687966108322144
3,Left Shoulder,708.8322257995605,710.451443195343,0.9865538477897644
3,Right Shoulder,1080.248794555664,677.4756574630737,0.9871578216552734
3,Left Elbow,678.0457305908203,386.60866141319275,0.7741115689277649
3,Right Elbow,1113.6186218261719,369.93939757347107,0.7451963424682617
3,Left Wrist,866.8156814575195,424.70528841018677,0.7531479597091675
3,Right Wrist,1080.0793075561523,428.2386910915375,0.7378636598587036
3,Left Hip,768.0964279174805,186.43320322036743,0.8543838262557983
3,Right Hip,988.6612701416016,165.53086638450623,0.8618766069412231
3,Left Knee,735.6582069396973,-166.11688613891602,0.4838167130947113
3,Right Knee,1002.5811767578125,-234.68048930168152,0.3773893713951111
3,Left Ankle,732.4483108520508,-431.14184975624084,0.05917888134717941
3,Right Ankle,986.5775299072266,-519.3853783607483,0.09646933525800705
5,Nose,886.069393157959,704.4222664833069,0.9781345129013062
5,Left Eye,870.1380157470703,742.4644017219543,0.9721171259880066
5,Right Eye,857.072696685791,741.7118167877197,0.9724303483963013
5,Left Ear,843.9628028869629,740.8790874481201,0.9736860990524292
5,Right Ear,906.0184478759766,746.2418746948242,0.9711773991584778
5,Left Shoulder,747.1505355834961,567.2393774986267,0.9864680171012878
5,Right Shoulder,1066.7411041259766,594.73965883255,0.9872781038284302
5,Left Elbow,658.5477447509766,392.84489393234253,0.7672863602638245
5,Right Elbow,1143.8982009887695,422.52803206443787,0.7425978779792786
5,Left Wrist,737.6524543762207,476.8027889728546,0.7321298718452454
5,Right Wrist,1120.836296081543,420.84969878196716,0.7205803990364075
5,Left Hip,810.5430793762207,179.97638046741486,0.8607224822044373
5,Right Hip,980.8135986328125,184.15172696113586,0.8690674901008606
5,Left Knee,765.4001998901367,104.60534691810608,0.48464834690093994
5,Right Knee,1047.740135192871,117.10966050624847,0.3635551631450653
5,Left Ankle,873.101806640625,167.56244659423828,0.059508927166461945
5,Right Ankle,944.9398040771484,148.25195789337158,0.09155883640050888
7,Nose,904.3640327453613,795.5987906455994,0.9801724553108215
7,Left Eye,884.8844718933105,824.5936846733093,0.9746771454811096
7,Right Eye,871.1485862731934,824.4577288627625,0.974909782409668
7,Left Ear,857.4519538879395,824.248902797699,0.976006031036377
7,Right Ear,919.5948028564453,825.0171303749084,0.9738621115684509
7,Left Shoulder,748.9356422424316,654.869978427887,0.9877100586891174
7,Right Shoulder,1014.6923446655273,664.7856116294861,0.9884803891181946
7,Left Elbow,729.1144180297852,442.970552444458,0.7843495011329651
7,Right Elbow,1072.6013946533203,499.39781427383423,0.7620385885238647
7,Left Wrist,854.3177032470703,425.0721502304077,0.7476147413253784
7,Right Wrist,1083.8567733764648,489.3802785873413,0.7388966083526611
7,Left Hip,797.4672317504883,351.3592529296875,0.8745692372322083
7,Right Hip,940.894718170166,361.5184736251831,0.8820661902427673
7,Left Knee,780.7047843933105,188.56839179992676,0.5023144483566284
7,Right Knee,1007.7274703979492,201.9941085577011,0.37308019399642944
7,Left Ankle,858.4632682800293,196.8735247850418,0.058829013258218765
7,Right Ankle,951.8538665771484,179.4834280014038,0.08579261600971222
8,Nose,871.5077018737793,813.4913992881775,0.981661319732666
8,Left Eye,867.3380470275879,844.4799900054932,0.9769180417060852
8,Right Eye,857.9061126708984,845.0447988510132,0.9769542813301086
8,Left Ear,848.1596946716309,845.5075764656067,0.9780441522598267
8,Right Ear,893.4827613830566,842.9457879066467,0.9762601852416992
8,Left Shoulder,751.2646293640137,668.9345169067383,0.9884459376335144
8,Right Shoulder,1014.701042175293,668.6167073249817,0.9894708395004272
8,Left Elbow,708.0262184143066,498.8830232620239,0.7296072840690613
8,Right Elbow,1088.8029098510742,509.02740597724915,0.7727667093276978
8,Left Wrist,710.4049873352051,426.9003117084503,0.6940718293190002
8,Right Wrist,1079.8412704467773,453.367760181427,0.7424373626708984
8,Left Hip,806.1601066589355,360.08713960647583,0.8869970440864563
8,Right Hip,946.7116928100586,363.1965494155884,0.8937352895736694
8,Left Knee,817.2771263122559,270.2951502799988,0.47718679904937744
8,Right Knee,989.9792861938477,284.3743336200714,0.3521186113357544
8,Left Ankle,871.2900352478027,318.40097665786743,0.06008945778012276
8,Right Ankle,960.6139755249023,330.98796129226685,0.08129657059907913
14,Nose,861.3197708129883,-22.863686084747314,0.9834476709365845
14,Left Eye,841.5589141845703,-24.11522626876831,0.9791576862335205
14,Right Eye,834.8131942749023,-23.182815313339233,0.9791689515113831
14,Left Ear,828.1436347961426,-22.12101459503174,0.9801205396652222
14,Right Ear,864.8466110229492,-25.203838348388672,0.9785684943199158
14,Left Shoulder,757.0058441162109,137.70678877830505,0.9895972013473511
14,Right Shoulder,998.873291015625,131.28729432821274,0.9904999136924744
14,Left Elbow,725.6624221801758,353.67510437965393,0.7532041072845459
14,Right Elbow,1044.6320343017578,311.3546097278595,0.7923518419265747
14,Left Wrist,703.9102935791016,524.9580538272858,0.7012642025947571
14,Right Wrist,1070.8726501464844,455.57321190834045,0.7646011114120483
14,Left Hip,817.3697662353516,440.62492847442627,0.8982882499694824
14,Right Hip,927.2810554504395,439.570015668869,0.9042829275131226
14,Left Knee,811.6874885559082,672.2035717964172,0.5020147562026978
14,Right Knee,929.4198989868164,636.9341111183167,0.3604184687137604
14,Left Ankle,840.9794998168945,934.55650806427,0.1488804817199707
14,Right Ankle,909.7672462463379,891.6343832015991,0.1587296724319458
15,Nose,860.082836151123,6.340718474239111,0.9847745895385742
15,Left Eye,842.8658866882324,-4.399440530687571,0.980750322341919
15,Right Eye,835.9157180786133,-0.645591386128217,0.9805933833122253
15,Left Ear,828.40576171875,2.704332545399666,0.9812852144241333
15,Right Ear,865.0461959838867,-9.903560243546963,0.9803242087364197
15,Left Shoulder,748.7849807739258,142.28176295757294,0.9906138777732849
15,Right Shoulder,999.3856430053711,143.82373809814453,0.99143385887146
15,Left Elbow,722.8876876831055,353.7134063243866,0.7641025185585022
15,Right Elbow,1041.4538955688477,319.3040335178375,0.8112970590591431
15,Left Wrist,725.5266952514648,515.5239307880402,0.6659084558486938
15,Right Wrist,1066.2902069091797,512.2315728664398,0.7844138741493225
15,Left Hip,817.3884773254395,470.31225085258484,0.9084135293960571
15,Right Hip,925.1031875610352,478.362740278244,0.9137369394302368
15,Left Knee,823.1664848327637,723.4357380867004,0.5172373652458191
15,Right Knee,908.115177154541,724.032154083252,0.35688960552215576
15,Left Ankle,846.7664337158203,963.4805917739868,0.2187337577342987
15,Right Ankle,878.8976669311523,963.4191799163818,0.21661946177482605
16,Nose,864.3645858764648,5.100205186754465,0.9860444068908691
16,Left Eye,852.3466873168945,-6.508174315094948,0.982299268245697
16,Right Eye,845.9587669372559,-3.1300735473632812,0.9820801615715027
16,Left Ear,835.7126426696777,-0.6374817062169313,0.9825880527496338
16,Right Ear,871.1707878112793,-11.307001635432243,0.9819371104240417
16,Left Shoulder,755.4796028137207,143.90341579914093,0.9915229082107544
16,Right Shoulder,999.741096496582,148.9171403646469,0.9922735691070557
16,Left Elbow,720.2642440795898,335.40720105171204,0.7793636918067932
16,Right Elbow,1040.950813293457,319.16083574295044,0.8285108208656311
16,Left Wrist,725.1400566101074,477.4717855453491,0.6521584391593933
16,Right Wrist,1066.2062072753906,480.83826899528503,0.7979649305343628
16,Left Hip,815.9200286865234,475.4160010814667,0.9175359606742859
16,Right Hip,925.2119064331055,475.847042798996,0.922270655632019
16,Left Knee,824.4170951843262,719.8430800437927,0.5186296701431274
16,Right Knee,907.4788856506348,724.1305160522461,0.3624437749385834
16,Left Ankle,838.414192199707,967.1587371826172,0.2696482241153717
16,Right Ankle,875.2411079406738,965.2032136917114,0.2649618089199066
17,Nose,864.8848342895508,11.677135415375233,0.987412691116333
17,Left Eye,855.9642219543457,-5.442511215806007,0.9840372204780579
17,Right Eye,851.3022422790527,-1.9752041576430202,0.9838317632675171
17,Left Ear,844.4280624389648,1.2523838225752115,0.9842690229415894
17,Right Ear,870.9358406066895,-10.431867577135563,0.9837169051170349
17,Left Shoulder,758.1974029541016,147.85999059677124,0.992352306842804
17,Right Shoulder,999.7220993041992,156.12344205379486,0.9930323362350464
17,Left Elbow,720.4734420776367,341.90839290618896,0.7939814925193787
17,Right Elbow,1037.3888397216797,333.43857765197754,0.8430628180503845
17,Left Wrist,729.5314979553223,487.00945258140564,0.6330747008323669
17,Right Wrist,1062.8007888793945,478.82896184921265,0.7959751486778259
17,Left Hip,812.2179794311523,486.7476153373718,0.9257580041885376
17,Right Hip,922.4946784973145,479.86688017845154,0.9299881458282471
17,Left Knee,823.004322052002,727.4418640136719,0.5453663468360901
17,Right Knee,905.2050590515137,737.015483379364,0.3778839111328125
17,Left Ankle,814.8282623291016,980.4201579093933,0.33141419291496277
17,Right Ankle,877.1239471435547,966.2216591835022,0.3131503462791443
18,Nose,868.813533782959,13.37863091379404,0.9886066913604736
18,Left Eye,859.9492835998535,-3.714415831491351,0.9855709075927734
18,Right Eye,854.5629501342773,-0.2099589421413839,0.9853774309158325
18,Left Ear,847.6028251647949,3.4841882530599833,0.985743522644043
18,Right Ear,876.298999786377,-8.129954393953085,0.9852825403213501
18,Left Shoulder,758.8524627685547,155.554159283638,0.9930926561355591
18,Right Shoulder,1000.4569244384766,169.5461654663086,0.9936955571174622
18,Left Elbow,718.8580513000488,342.89539217948914,0.8083354234695435
18,Right Elbow,1036.0137176513672,347.6559054851532,0.8535174131393433
18,Left Wrist,728.9856147766113,490.81032514572144,0.614903450012207
18,Right Wrist,1060.0839614868164,494.99138474464417,0.7860947847366333
18,Left Hip,800.2376174926758,481.48080825805664,0.933148980140686
18,Right Hip,922.4737358093262,483.74387383461,0.9368955492973328
18,Left Knee,808.6543464660645,731.4534616470337,0.5837596654891968
18,Right Knee,902.599983215332,742.1359705924988,0.40664854645729065
18,Left Ankle,813.9779090881348,980.7337832450867,0.3926679193973541
18,Right Ankle,867.4688529968262,965.5742597579956,0.36933258175849915
19,Nose,867.6114463806152,25.241476446390152,0.989727258682251
19,Left Eye,860.4338836669922,3.3501027803868055,0.9869915246963501
19,Right Eye,858.5085868835449,5.735161509364843,0.9868143796920776
19,Left Ear,856.0646438598633,8.353912141174078,0.9871370792388916
19,Right Ear,867.9776000976562,1.211369913071394,0.9867342114448547
19,Left Shoulder,760.6166839599609,171.40434086322784,0.9937373995780945
19,Right Shoulder,1000.7587051391602,182.6612663269043,0.9942322373390198
19,Left Elbow,744.8777389526367,343.4087347984314,0.8058236837387085
19,Right Elbow,1033.8994216918945,353.9384865760803,0.8506627678871155
19,Left Wrist,791.9298934936523,480.4759132862091,0.5697296261787415
19,Right Wrist,990.4912948608398,502.76610016822815,0.7474140524864197
19,Left Hip,822.385196685791,488.53930950164795,0.9397873878479004
19,Right Hip,909.4355392456055,483.5455083847046,0.9430755376815796
19,Left Knee,820.9820365905762,732.2923064231873,0.6118236184120178
19,Right Knee,860.9058952331543,733.2217240333557,0.4264383912086487
19,Left Ankle,814.9536895751953,975.4120659828186,0.44843536615371704
19,Right Ankle,858.6170196533203,956.6455936431885,0.41871628165245056
20,Nose,867.462215423584,32.752570286393166,0.9907163977622986
20,Left Eye,871.4113426208496,11.03881761431694,0.988176167011261
20,Right Eye,878.9441299438477,12.098410539329052,0.9880156517028809
20,Left Ear,886.6678047180176,13.428473733365536,0.9883226156234741
20,Right Ear,860.5061531066895,11.019368916749954,0.9879608750343323
20,Left Shoulder,976.453971862793,175.4022592306137,0.9942924976348877
20,Right Shoulder,783.4649276733398,180.7567423582077,0.9947243332862854
20,Left Elbow,1031.3475036621094,334.8658883571625,0.8174764513969421
20,Right Elbow,746.0647201538086,348.43578457832336,0.8466346859931946
20,Left Wrist,1019.1106796264648,467.99192547798157,0.5750275254249573
20,Right Wrist,717.938289642334,496.4870274066925,0.7301398515701294
20,Left Hip,914.1296195983887,485.53579330444336,0.9453909993171692
20,Right Hip,839.5380020141602,482.87281036376953,0.9484556913375854
20,Left Knee,897.8814697265625,732.8672862052917,0.6417484283447266
20,Right Knee,821.8768501281738,726.5822267532349,0.4749943017959595
20,Left Ankle,862.4760818481445,937.2001791000366,0.495485782623291
20,Right Ankle,844.5823287963867,952.1524214744568,0.46986913681030273
21,Nose,866.5908622741699,37.75802493095398,0.9916133880615234
21,Left Eye,874.6704483032227,16.268812380731106,0.9892497062683105
21,Right Eye,883.8191986083984,17.138217240571976,0.9891025424003601
21,Left Ear,892.5964164733887,18.232894465327263,0.9893870949745178
21,Right Ear,855.8878326416016,16.022990942001343,0.9890787601470947
21,Left Shoulder,981.9200134277344,175.7480388879776,0.9947936534881592
21,Right Shoulder,768.9212608337402,181.57077133655548,0.9952068328857422
21,Left Elbow,1043.576431274414,329.10569429397583,0.8295137286186218
21,Right Elbow,735.6828117370605,345.5140542984009,0.8511835336685181
21,Left Wrist,1030.0285720825195,454.11564588546753,0.5866286754608154
21,Right Wrist,706.1113929748535,493.20088148117065,0.7296054363250732
21,Left Hip,929.2899513244629,483.8622236251831,0.9504757523536682
21,Right Hip,829.6209526062012,481.7288053035736,0.9533809423446655
21,Left Knee,909.4072151184082,730.0833463668823,0.6703291535377502
21,Right Knee,817.0859527587891,721.7397665977478,0.5210307240486145
21,Left Ankle,879.507007598877,921.5241265296936,0.538155734539032
21,Right Ankle,843.0996322631836,949.9523448944092,0.5174099206924438
22,Nose,866.4526176452637,43.847913444042206,0.9924404621124268
