Frame,Keypoint,X,Y,Confidence
20,Nose,123.33300590515137,223.59291315078735,0.9997861981391907
20,Left Eye,120.71408271789551,211.37349843978882,0.9997269511222839
20,Right Eye,120.61886787414551,210.98096787929535,0.999735414981842
20,Left Ear,120.44925212860107,210.56156158447266,0.9997982382774353
20,Right Ear,116.63087368011475,209.53514993190765,0.9997623562812805
20,Left Shoulder,107.06312656402588,279.9007308483124,0.9989296793937683
20,Right Shoulder,57.547584772109985,250.9941405057907,0.9999890327453613
20,Left Elbow,92.69368171691895,367.46325731277466,0.09438609331846237
20,Right Elbow,57.03724980354309,341.98068380355835,0.9944342970848083
20,Left Wrist,125.26408195495605,414.8816764354706,0.09870853275060654
20,Right Wrist,119.59956407546997,411.45568013191223,0.9614949822425842
20,Left Hip,81.90077304840088,441.9065308570862,0.9972832202911377
20,Right Hip,48.127301931381226,435.8869457244873,0.9988412261009216
20,Left Knee,135.10205268859863,563.6291456222534,0.522190272808075
20,Right Knee,137.322678565979,550.0505590438843,0.9903095364570618
20,Left Ankle,197.00343132019043,692.5624394416809,0.5982332825660706
20,Right Ankle,190.71836471557617,684.3814659118652,0.9672960638999939
21,Nose,131.8584680557251,223.84680032730103,0.9997975826263428
21,Left Eye,128.1256628036499,211.4726972579956,0.9997366070747375
21,Right Eye,128.03104877471924,211.18314743041992,0.9997409582138062
21,Left Ear,127.92730808258057,210.93587458133698,0.9998024106025696
21,Right Ear,124.2145586013794,209.8293024301529,0.9997727870941162
21,Left Shoulder,107.4731183052063,281.84611558914185,0.9989767670631409
21,Right Shoulder,63.03244113922119,260.0941836833954,0.9999881982803345
21,Left Elbow,97.85098314285278,367.6972532272339,0.09392890334129333
21,Right Elbow,70.03002405166626,347.01809763908386,0.9936119914054871
21,Left Wrist,128.84596824645996,414.8785865306854,0.09865590184926987
21,Right Wrist,132.47338771820068,411.4450263977051,0.9605574607849121
21,Left Hip,93.69805097579956,446.0030686855316,0.9973568320274353
21,Right Hip,56.69778227806091,440.1694893836975,0.9988528490066528
21,Left Knee,142.315993309021,572.9039454460144,0.5558959245681763
21,Right Knee,38.22082042694092,569.9355125427246,0.9900285005569458
21,Left Ankle,206.2835168838501,701.635365486145,0.6291062831878662
21,Right Ankle,8.535756468772888,684.6779036521912,0.9685337543487549
22,Nose,148.38088989257812,229.27050054073334,0.99979567527771
22,Left Eye,146.2092161178589,216.86524093151093,0.9997199773788452
22,Right Eye,145.83317756652832,216.68074786663055,0.999711275100708
22,Left Ear,145.26057243347168,216.48894846439362,0.9997761845588684
22,Right Ear,142.6918888092041,215.56001365184784,0.999762773513794
22,Left Shoulder,124.88192081451416,287.76827216148376,0.9989848136901855
22,Right Shoulder,75.14103412628174,263.0574345588684,0.9999862909317017
22,Left Elbow,117.5194787979126,372.5525236129761,0.09402826428413391
22,Right Elbow,81.11437797546387,338.8446879386902,0.9918187260627747
22,Left Wrist,149.4622278213501,421.67550802230835,0.0988883450627327
22,Right Wrist,143.53719234466553,406.05005264282227,0.9584434628486633
22,Left Hip,122.7152967453003,452.7900767326355,0.99739009141922
22,Right Hip,72.93792486190796,451.7629086971283,0.9988721013069153
22,Left Knee,166.37392044067383,580.4541921615601,0.5926132202148438
22,Right Knee,31.979591846466064,587.2131657600403,0.990230917930603
22,Left Ankle,212.01603412628174,700.8503365516663,0.6580342650413513
22,Right Ankle,-20.89293122291565,685.9702563285828,0.9703444838523865
23,Nose,166.16633892059326,229.10073280334473,0.9997510313987732
23,Left Eye,161.65181636810303,216.92233979701996,0.9996418356895447
23,Right Eye,161.14601612091064,216.77521526813507,0.999617874622345
23,Left Ear,160.4213047027588,216.62826776504517,0.9996926784515381
23,Right Ear,157.87598133087158,215.7886826992035,0.9997075200080872
23,Left Shoulder,143.00023555755615,289.43588733673096,0.9989120960235596
23,Right Shoulder,90.43348789215088,273.6610221862793,0.9999799728393555
23,Left Elbow,131.79443836212158,379.41919326782227,0.08873238414525986
23,Right Elbow,111.73810243606567,359.80029344558716,0.9900447726249695
23,Left Wrist,166.0909366607666,433.26496839523315,0.09431269019842148
23,Right Wrist,181.39610767364502,412.8641617298126,0.9508519768714905
23,Left Hip,144.5624542236328,456.39448285102844,0.99725341796875
23,Right Hip,96.5575361251831,456.2220275402069,0.9988075494766235
23,Left Knee,181.28035068511963,583.2190132141113,0.6243858933448792
23,Right Knee,52.615599632263184,587.2990393638611,0.9898413419723511
23,Left Ankle,213.93879890441895,700.5552506446838,0.6861728429794312
23,Right Ankle,-14.378875494003296,683.7097334861755,0.9713342785835266
24,Nose,183.90722751617432,228.87283623218536,0.999695897102356
24,Left Eye,179.71429824829102,216.7102950811386,0.999539315700531
24,Right Eye,179.3029546737671,216.54802680015564,0.9994860291481018
24,Left Ear,178.65411758422852,216.3974905014038,0.9995825886726379
24,Right Ear,175.30503273010254,215.53355634212494,0.9996430277824402
24,Left Shoulder,157.61682987213135,289.15753841400146,0.9988324046134949
24,Right Shoulder,108.81415843963623,275.9490966796875,0.9999760985374451
24,Left Elbow,148.7995719909668,378.484046459198,0.08276432007551193
24,Right Elbow,129.3160057067871,364.2196297645569,0.9888853430747986
24,Left Wrist,179.13343906402588,436.02080941200256,0.08832389116287231
24,Right Wrist,198.40234279632568,417.33200311660767,0.9446332454681396
24,Left Hip,158.3100986480713,454.91644620895386,0.9972445964813232
24,Right Hip,121.10562801361084,454.58035469055176,0.9987924695014954
24,Left Knee,195.0904655456543,582.2080993652344,0.6494162082672119
24,Right Knee,91.0434079170227,584.7447824478149,0.9888281226158142
24,Left Ankle,221.2232208251953,699.9564528465271,0.7106807827949524
24,Right Ankle,28.538219332695007,683.452627658844,0.9723411202430725
25,Nose,200.179123878479,227.90709614753723,0.9997161626815796
25,Left Eye,195.45917987823486,215.84116280078888,0.9995658993721008
25,Right Eye,195.1944923400879,215.61429619789124,0.9995149374008179
25,Left Ear,194.71386909484863,215.36390125751495,0.9996047616004944
25,Right Ear,191.03568077087402,214.97232019901276,0.999664306640625
25,Left Shoulder,176.31360054016113,289.03448939323425,0.9988939762115479
25,Right Shoulder,127.87073135375977,276.76618337631226,0.9999774694442749
25,Left Elbow,165.7228660583496,377.8206503391266,0.07815761119127274
25,Right Elbow,144.32088375091553,367.2052502632141,0.9894994497299194
25,Left Wrist,176.6483974456787,441.6077756881714,0.08455077558755875
25,Right Wrist,210.72123527526855,421.95810556411743,0.9463112354278564
25,Left Hip,181.52270793914795,454.55283522605896,0.9974735975265503
25,Right Hip,142.46928691864014,452.8313720226288,0.9988834857940674
25,Left Knee,215.06243705749512,580.9062194824219,0.6716862916946411
25,Right Knee,131.6892671585083,583.4190845489502,0.9892902374267578
25,Left Ankle,222.75189399719238,708.4324479103088,0.7337258458137512
25,Right Ankle,33.90377640724182,656.8485474586487,0.9729424118995667
26,Nose,215.5622434616089,226.5842306613922,0.9997401237487793
26,Left Eye,209.60167407989502,214.49399650096893,0.9995993971824646
26,Right Eye,208.78957271575928,214.12871181964874,0.9995511770248413
26,Left Ear,207.69424438476562,213.69467675685883,0.9996339678764343
26,Right Ear,206.47493362426758,214.01061952114105,0.9996911287307739
26,Left Shoulder,186.00192546844482,284.51788544654846,0.9989656209945679
26,Right Shoulder,147.8781795501709,274.31997656822205,0.9999793171882629
26,Left Elbow,173.76169681549072,373.767306804657,0.07426147162914276
26,Right Elbow,155.3611135482788,366.0184693336487,0.9902514219284058
26,Left Wrist,182.07448482513428,445.30117750167847,0.08054808527231216
26,Right Wrist,218.0652666091919,424.23330545425415,0.9491739273071289
26,Left Hip,189.75852012634277,451.4671790599823,0.9976585507392883
26,Right Hip,165.80748081207275,449.6394681930542,0.998949408531189
26,Left Knee,229.54264640808105,580.3180432319641,0.6715474724769592
26,Right Knee,194.70388412475586,580.6981015205383,0.9896965622901917
26,Left Ankle,229.3132495880127,716.105968952179,0.7445077300071716
26,Right Ankle,55.6023895740509,673.8269948959351,0.9745106101036072
27,Nose,228.9426326751709,224.79860365390778,0.9997588992118835
27,Left Eye,223.85736465454102,212.87427484989166,0.9996218681335449
27,Right Eye,223.12528610229492,212.50181257724762,0.999573290348053
27,Left Ear,222.11229801177979,212.05021977424622,0.9996517896652222
27,Right Ear,220.53969383239746,212.54285037517548,0.9997107982635498
27,Left Shoulder,202.9451036453247,283.77257466316223,0.999029278755188
27,Right Shoulder,158.4910011291504,273.60031843185425,0.9999808073043823
27,Left Elbow,197.2285795211792,373.06403160095215,0.07020308822393417
27,Right Elbow,166.57270431518555,364.9829971790314,0.990883469581604
27,Left Wrist,217.47618198394775,441.7863142490387,0.07741451263427734
27,Right Wrist,225.03790855407715,429.79777336120605,0.9514368176460266
