Frame,Keypoint,X,Y,Confidence
1,Nose,469.138126373291,512.1730256080627,0.9965301156044006
1,Left Eye,442.71111488342285,504.98294591903687,0.9973119497299194
1,Right Eye,441.0157585144043,501.9071066379547,0.9972463846206665
1,Left Ear,439.2063617706299,498.8283061981201,0.9975257515907288
1,Right Ear,442.5861167907715,506.38505458831787,0.9965242743492126
1,Left Shoulder,509.5986557006836,425.95882415771484,0.9988101720809937
1,Right Shoulder,493.5158157348633,373.01250100135803,0.9948139190673828
1,Left Elbow,689.088020324707,462.1319532394409,0.9295158386230469
1,Right Elbow,642.0527458190918,413.030823469162,0.07413512468338013
1,Left Wrist,603.9114761352539,491.3434624671936,0.3837117552757263
1,Right Wrist,576.4516067504883,482.73897886276245,0.04557272046804428
1,Left Hip,836.6883087158203,397.9967951774597,0.9968174695968628
1,Right Hip,826.1813735961914,353.3793103694916,0.994236409664154
1,Left Knee,1060.986328125,450.94063997268677,0.8619247078895569
1,Right Knee,1051.9833755493164,348.9370572566986,0.34731897711753845
1,Left Ankle,1293.3403015136719,391.33946657180786,0.8115592002868652
1,Right Ankle,1276.8096542358398,342.3599052429199,0.44784170389175415
2,Nose,469.20825004577637,512.1736371517181,0.9966403245925903
2,Left Eye,443.32234382629395,505.0686264038086,0.9973816871643066
2,Right Eye,441.73550605773926,502.10585832595825,0.9973209500312805
2,Left Ear,440.03554344177246,499.19851541519165,0.9975813627243042
2,Right Ear,443.19090843200684,506.3853120803833,0.9966316819190979
2,Left Shoulder,508.6196708679199,423.0054545402527,0.9988247156143188
2,Right Shoulder,498.9042663574219,375.9897208213806,0.9950429797172546
2,Left Elbow,679.4196510314941,461.5061831474304,0.9312823414802551
2,Right Elbow,633.4649848937988,422.0742988586426,0.07171894609928131
2,Left Wrist,609.9960136413574,484.67844128608704,0.3952818512916565
2,Right Wrist,575.0185203552246,473.2208812236786,0.04438769444823265
2,Left Hip,835.3990745544434,397.7806305885315,0.9969843626022339
2,Right Hip,824.4404983520508,359.63656067848206,0.9945528507232666
2,Left Knee,1060.9764862060547,450.72418570518494,0.8727841377258301
2,Right Knee,1051.9598007202148,353.60841393470764,0.35860559344291687
2,Left Ankle,1291.4349746704102,395.0529205799103,0.8239771723747253
2,Right Ankle,1261.4196395874023,343.6172389984131,0.46188899874687195
3,Nose,469.5423889160156,512.1169888973236,0.996759831905365
3,Left Eye,444.2758369445801,505.06972074508667,0.9974599480628967
3,Right Eye,442.81800270080566,502.14441776275635,0.9974043965339661
3,Left Ear,441.2538528442383,499.3475389480591,0.9976491928100586
3,Right Ear,444.109525680542,506.32734417915344,0.9967508316040039
3,Left Shoulder,508.17981719970703,421.3688027858734,0.9988422393798828
3,Right Shoulder,500.3462791442871,376.65018796920776,0.9952490329742432
3,Left Elbow,676.5772819519043,461.4996814727783,0.9336657524108887
3,Right Elbow,623.9417266845703,425.35857796669006,0.06962580233812332
3,Left Wrist,612.6739883422852,481.5867340564728,0.4041651785373688
3,Right Wrist,567.9899024963379,462.28715658187866,0.043035659939050674
3,Left Hip,832.6854515075684,397.36931920051575,0.9971400499343872
3,Right Hip,822.2477531433105,360.81626057624817,0.9948456287384033
3,Left Knee,1060.5816650390625,450.60364723205566,0.883342981338501
3,Right Knee,1051.2404251098633,355.60677766799927,0.3676910400390625
3,Left Ankle,1288.0656051635742,395.5793309211731,0.8357167840003967
3,Right Ankle,1255.5341720581055,343.637033700943,0.47278717160224915
4,Nose,469.77301597595215,512.0964860916138,0.996809720993042
4,Left Eye,444.9473190307617,505.13563871383667,0.9974913597106934
4,Right Eye,443.53620529174805,502.2550427913666,0.9974441528320312
4,Left Ear,441.9810390472412,499.49813961982727,0.9976788759231567
4,Right Ear,444.66670989990234,506.33320212364197,0.9967719316482544
4,Left Shoulder,507.6859474182129,420.4793608188629,0.9988753199577332
4,Right Shoulder,500.4140853881836,376.6067039966583,0.9953649044036865
4,Left Elbow,676.9256973266602,461.8035864830017,0.9352366328239441
4,Right Elbow,623.6202621459961,433.36053013801575,0.07042406499385834
4,Left Wrist,602.6181793212891,481.3318169116974,0.4101177453994751
4,Right Wrist,562.3831558227539,464.650354385376,0.0425218790769577
4,Left Hip,832.4420928955078,397.3789429664612,0.9972372055053711
4,Right Hip,822.2855186462402,360.75764894485474,0.9949902892112732
4,Left Knee,1062.6337051391602,450.4463517665863,0.8888983726501465
4,Right Knee,1051.296615600586,356.7583465576172,0.36459723114967346
4,Left Ankle,1290.8593368530273,396.12064361572266,0.8383898735046387
4,Right Ankle,1257.872200012207,340.95583319664,0.468225359916687
5,Nose,472.210750579834,515.592520236969,0.9968116283416748
5,Left Eye,447.864933013916,509.4692623615265,0.9974845051765442
5,Right Eye,446.54279708862305,506.65648341178894,0.9974371194839478
5,Left Ear,444.9418258666992,503.8411617279053,0.9976661801338196
5,Right Ear,447.5160884857178,510.4235279560089,0.9967857599258423
5,Left Shoulder,507.68016815185547,420.33098101615906,0.9988701939582825
5,Right Shoulder,503.16078186035156,380.6017577648163,0.9954582452774048
5,Left Elbow,676.0162925720215,460.6727135181427,0.93436199426651
5,Right Elbow,632.6790618896484,431.76349997520447,0.06864172965288162
5,Left Wrist,611.2576103210449,484.41019892692566,0.4209459125995636
5,Right Wrist,591.5707397460938,465.4710781574249,0.04117961227893829
5,Left Hip,832.0331954956055,396.38750195503235,0.9972893595695496
5,Right Hip,822.3013687133789,360.6613790988922,0.9950722455978394
5,Left Knee,1064.1237258911133,450.19922375679016,0.8928666710853577
5,Right Knee,1051.534652709961,357.34604001045227,0.3625212013721466
5,Left Ankle,1291.9047546386719,397.60453820228577,0.8411090970039368
5,Right Ankle,1265.1173400878906,344.22295689582825,0.45994269847869873
6,Nose,471.0512924194336,515.5259907245636,0.9968791604042053
6,Left Eye,447.0871067047119,509.7011661529541,0.9975343942642212
6,Right Eye,445.6577396392822,506.8690752983093,0.9974957704544067
6,Left Ear,443.9875602722168,504.0565860271454,0.9977086186408997
6,Right Ear,446.7031002044678,510.9504532814026,0.9968489408493042
6,Left Shoulder,507.61802673339844,419.78400349617004,0.9989043474197388
6,Right Shoulder,501.02291107177734,380.4320704936981,0.9956253170967102
6,Left Elbow,681.514892578125,460.7393717765808,0.9346296787261963
6,Right Elbow,632.2903060913086,430.9934377670288,0.06779853254556656
6,Left Wrist,611.4076995849609,484.383065700531,0.43615928292274475
6,Right Wrist,588.4477043151855,467.20866680145264,0.04030492901802063
6,Left Hip,831.5668487548828,396.2421154975891,0.9973268508911133
6,Right Hip,822.2249794006348,360.53263306617737,0.9951426982879639
6,Left Knee,1064.619369506836,450.12574195861816,0.8956432342529297
6,Right Knee,1053.7146377563477,357.55486607551575,0.3533271551132202
6,Left Ankle,1293.3457946777344,398.19255352020264,0.8390519618988037
6,Right Ankle,1266.3847732543945,342.4948310852051,0.449262797832489
7,Nose,470.39013862609863,515.4582059383392,0.9970294833183289
7,Left Eye,446.49292945861816,509.6163547039032,0.9976521134376526
7,Right Eye,445.00468254089355,506.7992305755615,0.997622013092041
7,Left Ear,443.30254554748535,504.0050232410431,0.997818648815155
7,Right Ear,446.1026859283447,510.84513902664185,0.9969983696937561
7,Left Shoulder,507.05801010131836,416.21806025505066,0.9989661574363708
7,Right Shoulder,500.1551628112793,380.88120102882385,0.9958639740943909
7,Left Elbow,681.58447265625,460.5132293701172,0.9342596530914307
7,Right Elbow,623.9251899719238,435.6417489051819,0.06789401173591614
7,Left Wrist,602.7563667297363,484.4522023200989,0.4540000855922699
7,Right Wrist,568.52783203125,471.88565611839294,0.04077383503317833
7,Left Hip,830.3730583190918,396.11687779426575,0.9974409937858582
7,Right Hip,821.7764282226562,361.3578951358795,0.9953290224075317
7,Left Knee,1064.7609329223633,451.59878969192505,0.8952968120574951
7,Right Knee,1053.8945388793945,357.56484389305115,0.33956626057624817
7,Left Ankle,1297.5311279296875,398.1244468688965,0.8348211050033569
7,Right Ankle,1269.8673248291016,346.72674536705017,0.4314202070236206
8,Nose,468.3724594116211,515.4069328308105,0.9971776008605957
8,Left Eye,444.91198539733887,509.5387530326843,0.9977688193321228
8,Right Eye,443.39587211608887,506.7226266860962,0.9977443218231201
8,Left Ear,441.705322265625,503.93189549446106,0.9979254603385925
8,Right Ear,444.556245803833,510.7654130458832,0.9971473813056946
8,Left Shoulder,505.79235076904297,414.92313265800476,0.9990150332450867
8,Right Shoulder,499.4589614868164,381.43773794174194,0.9960809350013733
8,Left Elbow,681.2981414794922,460.07117986679077,0.9350348711013794
8,Right Elbow,622.5081825256348,440.007848739624,0.06898444145917892
8,Left Wrist,597.5388336181641,483.7992024421692,0.4669492840766907
8,Right Wrist,565.5080795288086,477.64636516571045,0.041183069348335266
