Frame,Keypoint,X,Y,Confidence
1,Nose,506.1504936218262,178.1277322769165,0.9999945163726807
1,Left Eye,501.9861602783203,166.4750576019287,0.9999861717224121
1,Right Eye,502.2140693664551,166.3577538728714,0.9999798536300659
1,Left Ear,502.2817039489746,166.2532764673233,0.9999849796295166
1,Right Ear,497.00597763061523,166.0742712020874,0.9999912977218628
1,Left Shoulder,481.97622299194336,244.80219662189484,0.9998981952667236
1,Right Shoulder,444.1970157623291,241.82513773441315,0.9999921321868896
1,Left Elbow,485.5097007751465,339.37708497047424,0.45166826248168945
1,Right Elbow,424.7282409667969,340.4640233516693,0.9928600192070007
1,Left Wrist,514.207706451416,413.1090044975281,0.7775924801826477
1,Right Wrist,427.596960067749,426.8060374259949,0.9803536534309387
1,Left Hip,468.250093460083,407.1385359764099,0.999477207660675
1,Right Hip,465.12322425842285,406.0412657260895,0.9998462200164795
1,Left Knee,444.5272922515869,531.0053193569183,0.7574757933616638
1,Right Knee,504.03133392333984,527.2830784320831,0.988447368144989
1,Left Ankle,362.7058982849121,635.5865907669067,0.9446930885314941
1,Right Ankle,537.2464942932129,653.4398031234741,0.9952276945114136
2,Nose,509.70319747924805,177.9449450969696,0.9999938011169434
2,Left Eye,505.64592361450195,166.39444649219513,0.9999836683273315
2,Right Eye,505.7691764831543,166.2464690208435,0.999976634979248
2,Left Ear,505.74119567871094,166.06834888458252,0.9999828934669495
2,Right Ear,500.8363723754883,166.07031226158142,0.9999895691871643
2,Left Shoulder,486.7266082763672,243.63490462303162,0.9999016523361206
2,Right Shoulder,450.46122550964355,241.21851861476898,0.999992311000824
2,Left Elbow,490.5297088623047,338.85852813720703,0.45251181721687317
2,Right Elbow,430.8577823638916,337.215439081192,0.9926690459251404
2,Left Wrist,517.895622253418,411.733900308609,0.7779200673103333
2,Right Wrist,434.8393249511719,424.7910976409912,0.9805597066879272
2,Left Hip,478.4819984436035,407.12846159935,0.999464213848114
2,Right Hip,471.4534664154053,406.2876534461975,0.9998398423194885
2,Left Knee,457.54666328430176,530.8756077289581,0.7542776465415955
2,Right Knee,509.3825340270996,527.3331928253174,0.987895131111145
2,Left Ankle,369.7605800628662,632.8208684921265,0.9431117177009583
2,Right Ankle,537.0660781860352,652.4940991401672,0.9951932430267334
3,Nose,519.5057487487793,176.66108965873718,0.9999921917915344
3,Left Eye,514.8146438598633,165.34104645252228,0.9999786615371704
3,Right Eye,514.4328117370605,165.22583484649658,0.999970018863678
3,Left Ear,513.9298439025879,165.07499277591705,0.9999784827232361
3,Right Ear,511.55141830444336,164.9070918560028,0.9999864101409912
3,Left Shoulder,492.4891662597656,241.89105570316315,0.9999006390571594
3,Right Shoulder,460.98501205444336,240.23480236530304,0.9999922513961792
3,Left Elbow,498.78061294555664,338.67828369140625,0.4483995735645294
3,Right Elbow,442.8661823272705,337.37987995147705,0.9922950863838196
3,Left Wrist,526.5150260925293,411.22387290000916,0.7718040943145752
3,Right Wrist,450.8543014526367,424.18686032295227,0.9806777238845825
3,Left Hip,495.4233741760254,405.3392457962036,0.9993919134140015
3,Right Hip,486.39244079589844,405.81132531166077,0.999810516834259
3,Left Knee,482.74852752685547,530.4087424278259,0.7470490336418152
3,Right Knee,513.1540489196777,527.6930058002472,0.9855948686599731
3,Left Ankle,385.6394290924072,628.3717918395996,0.9386286735534668
3,Right Ankle,537.6279830932617,652.9836559295654,0.9946498870849609
4,Nose,530.6331825256348,175.58245539665222,0.9999901056289673
4,Left Eye,526.3747215270996,164.49672996997833,0.999972403049469
4,Right Eye,525.7769966125488,164.40322816371918,0.9999619126319885
4,Left Ear,524.9575424194336,164.23682391643524,0.9999731779098511
4,Right Ear,523.6384963989258,163.90042662620544,0.9999825954437256
4,Left Shoulder,500.2264595031738,240.51529169082642,0.9998965263366699
4,Right Shoulder,473.9607524871826,238.4171336889267,0.9999920129776001
4,Left Elbow,510.1783561706543,338.070570230484,0.4422794282436371
4,Right Elbow,459.33011054992676,336.1181044578552,0.9917938113212585
4,Left Wrist,538.8027191162109,411.13964080810547,0.7570102214813232
4,Right Wrist,468.91834259033203,422.80097365379333,0.9802743196487427
4,Left Hip,510.3523063659668,399.0665137767792,0.9992791414260864
4,Right Hip,498.6873435974121,400.7319402694702,0.9997528195381165
4,Left Knee,510.64441680908203,529.4424390792847,0.7360286116600037
4,Right Knee,521.8405723571777,527.3243415355682,0.9814886450767517
4,Left Ankle,404.47789192199707,621.7795443534851,0.9311486482620239
4,Right Ankle,539.5815467834473,653.8595151901245,0.9936621785163879
5,Nose,540.6602668762207,173.33532214164734,0.9999837875366211
5,Left Eye,536.066780090332,162.5013917684555,0.9999554753303528
