Frame,Keypoint,X,Y,Confidence
1,Nose,967.0637512207031,146.50075435638428,0.998475968837738
1,Left Eye,981.0882568359375,111.07901930809021,0.9973673224449158
1,Right Eye,991.3936614990234,108.31931591033936,0.9960266351699829
1,Left Ear,1001.6392135620117,105.7972776889801,0.9973682761192322
1,Right Ear,956.0575675964355,108.32298517227173,0.9969987869262695
1,Left Shoulder,1205.8107376098633,120.48497915267944,0.9999825954437256
1,Right Shoulder,824.1679573059082,138.37942242622375,0.99998939037323
1,Left Elbow,1288.4639739990234,359.9685001373291,0.9837726950645447
1,Right Elbow,759.9274635314941,354.91180658340454,0.9649829268455505
1,Left Wrist,1300.9501647949219,591.9987845420837,0.8456811904907227
1,Right Wrist,732.674388885498,586.6178441047668,0.8758535385131836
1,Left Hip,1128.002700805664,538.962596654892,0.9989283680915833
1,Right Hip,922.2388458251953,530.5159878730774,0.9994269609451294
1,Left Knee,1083.7410736083984,856.4686918258667,0.7034941911697388
1,Right Knee,899.531421661377,782.5409173965454,0.8111369013786316
1,Left Ankle,1024.3217468261719,1102.0248413085938,0.18445055186748505
1,Right Ankle,933.2271194458008,1075.838348865509,0.5036032199859619
3,Nose,960.8623123168945,235.28699576854706,0.998591423034668
3,Left Eye,975.4167938232422,201.1127132177353,0.9975756406784058
3,Right Eye,985.9999465942383,197.78314769268036,0.9963539242744446
3,Left Ear,996.606330871582,194.69004034996033,0.9975847601890564
3,Right Ear,947.8516387939453,204.53262627124786,0.9971835017204285
3,Left Shoulder,1141.171875,232.55334734916687,0.9999828934669495
3,Right Shoulder,835.6153106689453,230.25708138942719,0.999980628490448
3,Left Elbow,1257.4946594238281,394.5216178894043,0.9848502278327942
3,Right Elbow,783.3620452880859,356.14731788635254,0.9643111228942871
3,Left Wrist,1296.5163803100586,580.9067344665527,0.8594267964363098
3,Right Wrist,753.1325340270996,555.0580716133118,0.8734598159790039
3,Left Hip,1093.41796875,537.326717376709,0.9988973736763
3,Right Hip,932.0907783508301,544.8623514175415,0.9992952346801758
3,Left Knee,1140.4234313964844,689.7802376747131,0.7225040197372437
3,Right Knee,892.9454612731934,712.2316789627075,0.8229168057441711
3,Left Ankle,1085.002326965332,928.4982991218567,0.2432706505060196
3,Right Ankle,944.0455055236816,991.6974091529846,0.5419865250587463
4,Nose,960.7975387573242,232.41412460803986,0.9987106323242188
4,Left Eye,975.1349258422852,199.06058192253113,0.9977772831916809
4,Right Eye,985.7108688354492,195.7148426771164,0.996670663356781
4,Left Ear,996.3004302978516,192.60295450687408,0.9977889657020569
4,Right Ear,947.6300811767578,200.0882649421692,0.997406005859375
4,Left Shoulder,1169.3012237548828,155.28131425380707,0.9999843239784241
4,Right Shoulder,833.774585723877,171.29835069179535,0.9999819397926331
