Frame,Keypoint,X,Y,Confidence
5,Right Knee,1210.785140991211,628.3042645454407,0.4367520809173584
5,Left Ankle,1180.6442642211914,745.3809499740601,0.9578843116760254
5,Right Ankle,1229.7343826293945,739.4707345962524,0.6632577776908875
6,Nose,1192.5930404663086,298.9060914516449,0.99991774559021
6,Left Eye,1200.4570770263672,287.76695251464844,0.9998309016227722
6,Right Eye,1204.639549255371,287.56739616394043,0.999870240688324
6,Left Ear,1209.0327072143555,287.2038173675537,0.9998728036880493
6,Right Ear,1191.6994857788086,288.0345833301544,0.9997771978378296
6,Left Shoulder,1267.9444885253906,369.9924087524414,0.9999728798866272
6,Right Shoulder,1178.7213134765625,369.1732943058014,0.9997369050979614
6,Left Elbow,1277.5840759277344,464.44072365760803,0.9986213445663452
6,Right Elbow,1158.7192153930664,451.213903427124,0.7176253199577332
6,Left Wrist,1273.564224243164,539.6352624893188,0.9923579096794128
6,Right Wrist,1126.2990188598633,512.9637515544891,0.8568735122680664
6,Left Hip,1233.237648010254,521.166740655899,0.9991441369056702
6,Right Hip,1189.0461730957031,517.5385165214539,0.99852055311203
6,Left Knee,1194.437026977539,625.8074283599854,0.9406408667564392
6,Right Knee,1209.4616317749023,632.6074719429016,0.4547117352485657
6,Left Ankle,1160.4177474975586,749.1176748275757,0.9603150486946106
6,Right Ankle,1230.8078384399414,741.4065599441528,0.6849870681762695
7,Nose,1185.3244400024414,298.82604360580444,0.9999255537986755
7,Left Eye,1193.012580871582,287.4735724925995,0.9998467564582825
7,Right Eye,1197.293930053711,287.3822593688965,0.9998823404312134
7,Left Ear,1201.9820022583008,287.1309471130371,0.9998847842216492
7,Right Ear,1183.9394760131836,287.44296312332153,0.9997982382774353
7,Left Shoulder,1260.7239532470703,371.9990122318268,0.9999750852584839
7,Right Shoulder,1171.4019012451172,369.71006870269775,0.9997581839561462
7,Left Elbow,1270.7573318481445,468.5958409309387,0.9986560940742493
7,Right Elbow,1150.9687042236328,453.36708426475525,0.7123673558235168
7,Left Wrist,1267.3749160766602,543.9973711967468,0.9922886490821838
7,Right Wrist,1118.155174255371,515.7998657226562,0.8558288812637329
7,Left Hip,1224.7346878051758,526.5336155891418,0.9992034435272217
7,Right Hip,1182.1849822998047,522.8023624420166,0.9986225366592407
7,Left Knee,1187.7490997314453,634.7923564910889,0.9444918036460876
7,Right Knee,1208.5673904418945,637.8581857681274,0.47658514976501465
7,Left Ankle,1143.896484375,749.2710113525391,0.962654173374176
7,Right Ankle,1232.8149032592773,744.0464973449707,0.7076571583747864
8,Nose,1177.9833984375,298.8241124153137,0.999932587146759
8,Left Eye,1185.728530883789,287.47151255607605,0.999860942363739
8,Right Eye,1189.7375106811523,287.4022150039673,0.9998931288719177
8,Left Ear,1194.3818664550781,287.2120249271393,0.9998955130577087
8,Right Ear,1176.7632293701172,287.31502175331116,0.9998170733451843
8,Left Shoulder,1252.0145416259766,373.3667457103729,0.9999770522117615
8,Right Shoulder,1163.6108779907227,370.3041350841522,0.9997754693031311
8,Left Elbow,1264.1954040527344,469.83888387680054,0.998681902885437
8,Right Elbow,1142.1982955932617,455.41353464126587,0.7117294073104858
8,Left Wrist,1260.384750366211,547.9601740837097,0.992128849029541
8,Right Wrist,1111.6980743408203,519.7349238395691,0.8558972477912903
8,Left Hip,1217.0481491088867,527.8434455394745,0.9992668032646179
8,Right Hip,1174.6247863769531,525.0375866889954,0.9987214803695679
8,Left Knee,1181.6138076782227,637.6084184646606,0.9471155405044556
8,Right Knee,1203.599967956543,640.8951759338379,0.49062761664390564
8,Left Ankle,1134.2714309692383,750.8991980552673,0.9651134610176086
8,Right Ankle,1234.336166381836,745.7271480560303,0.7267557382583618
9,Nose,1170.2537155151367,298.89408588409424,0.99993896484375
9,Left Eye,1178.2128524780273,287.6486670970917,0.9998739361763
9,Right Eye,1182.3419952392578,287.68284916877747,0.9999029636383057
9,Left Ear,1186.9939041137695,287.62043952941895,0.9999052882194519
9,Right Ear,1169.6135330200195,287.3535168170929,0.9998342990875244
9,Left Shoulder,1244.5228958129883,374.9474895000458,0.9999789595603943
9,Right Shoulder,1155.3984832763672,370.87193727493286,0.9997915029525757
9,Left Elbow,1258.4740447998047,470.62323689460754,0.998665452003479
9,Right Elbow,1134.7644424438477,457.2918105125427,0.7113800644874573
9,Left Wrist,1253.9159774780273,551.0585117340088,0.9913468956947327
9,Right Wrist,1104.4612884521484,525.0283169746399,0.8540947437286377
9,Left Hip,1208.9958572387695,528.0553615093231,0.9993324279785156
9,Right Hip,1165.9403228759766,525.8580207824707,0.9988222718238831
9,Left Knee,1173.0999755859375,638.7925601005554,0.948992908000946
9,Right Knee,1197.2538757324219,643.6357283592224,0.49372610449790955
9,Left Ankle,1127.3816299438477,756.1273813247681,0.9676207900047302
9,Right Ankle,1234.5862197875977,745.7314610481262,0.7390649318695068
10,Nose,1164.063835144043,299.0072536468506,0.9999446272850037
10,Left Eye,1171.845817565918,287.68722653388977,0.9998854398727417
10,Right Eye,1175.987663269043,287.7508592605591,0.9999116659164429
10,Left Ear,1180.2461242675781,287.7458703517914,0.9999139904975891
10,Right Ear,1163.3839416503906,287.38264560699463,0.9998496174812317
10,Left Shoulder,1237.870101928711,375.59205651283264,0.999980628490448
10,Right Shoulder,1147.7358627319336,372.41183638572693,0.9998038411140442
10,Left Elbow,1250.3641891479492,472.67107129096985,0.9985923767089844
10,Right Elbow,1127.7878952026367,458.9157807826996,0.7112683057785034
10,Left Wrist,1244.9037551879883,552.6294708251953,0.9898988008499146
10,Right Wrist,1099.420280456543,528.0342471599579,0.8502579927444458
10,Left Hip,1201.7436218261719,529.6145725250244,0.9993923902511597
10,Right Hip,1158.490333557129,527.9002225399017,0.9989091753959656
10,Left Knee,1166.887550354004,641.0154891014099,0.9489041566848755
10,Right Knee,1187.3231506347656,645.2785921096802,0.49602916836738586
10,Left Ankle,1121.6373825073242,759.1072082519531,0.9698745608329773
10,Right Ankle,1232.4338150024414,745.1547431945801,0.7485781908035278
11,Nose,1157.9981231689453,299.1341006755829,0.9999493360519409
11,Left Eye,1165.7283782958984,287.7561378479004,0.999894917011261
11,Right Eye,1169.6393966674805,287.8246307373047,0.9999186992645264
11,Left Ear,1173.7602996826172,287.82849311828613,0.9999212026596069
11,Right Ear,1157.0812225341797,287.4862217903137,0.9998623728752136
11,Left Shoulder,1229.491310119629,375.60486674308777,0.9999818801879883
11,Right Shoulder,1140.7856369018555,372.5021517276764,0.9998129606246948
11,Left Elbow,1241.3639831542969,472.15917706489563,0.9985288381576538
11,Right Elbow,1121.8817138671875,457.99086928367615,0.7059679627418518
11,Left Wrist,1237.3259353637695,553.5091924667358,0.988899290561676
11,Right Wrist,1096.120834350586,529.5416378974915,0.8444746732711792
11,Left Hip,1193.159065246582,532.1898794174194,0.999439001083374
11,Right Hip,1151.0462951660156,529.7545838356018,0.9989712238311768
11,Left Knee,1161.749496459961,645.2437019348145,0.9486199021339417
11,Right Knee,1176.3714981079102,646.015727519989,0.5047841668128967
11,Left Ankle,1119.894676208496,764.7449970245361,0.9716095328330994
11,Right Ankle,1228.0213165283203,744.6096968650818,0.7622805237770081
12,Nose,1150.843505859375,297.51173973083496,0.99995356798172
12,Left Eye,1159.1302871704102,286.335586309433,0.9999039173126221
12,Right Eye,1163.1563186645508,286.36796593666077,0.9999254941940308
12,Left Ear,1167.3659133911133,286.34817123413086,0.9999279975891113
12,Right Ear,1150.1557159423828,286.1385405063629,0.9998739957809448
12,Left Shoulder,1222.7681350708008,375.8724331855774,0.9999831914901733
12,Right Shoulder,1132.8830337524414,372.4521338939667,0.9998188018798828
12,Left Elbow,1230.4116439819336,472.165002822876,0.9984593391418457
12,Right Elbow,1114.4519805908203,457.8438091278076,0.7009128332138062
12,Left Wrist,1227.6948165893555,552.6845097541809,0.9884650707244873
12,Right Wrist,1091.5048599243164,528.5996675491333,0.8401753902435303
12,Left Hip,1184.0305709838867,535.3941106796265,0.9994779229164124
12,Right Hip,1138.2406997680664,531.6180539131165,0.9990108013153076
12,Left Knee,1155.0753021240234,651.2282037734985,0.9487133622169495
12,Right Knee,1160.3678512573242,646.8187808990479,0.5315342545509338
12,Left Ankle,1122.0755767822266,768.7246656417847,0.9735772013664246
12,Right Ankle,1217.0186233520508,738.5808420181274,0.7795623540878296
13,Nose,1141.6264343261719,293.124783039093,0.9999574422836304
13,Left Eye,1150.7129287719727,281.56747698783875,0.999911904335022
13,Right Eye,1155.014419555664,281.5129852294922,0.9999315738677979
13,Left Ear,1159.3664932250977,281.56477332115173,0.9999341368675232
13,Right Ear,1142.2208404541016,281.80652618408203,0.9998839497566223
13,Left Shoulder,1216.9562530517578,374.81282114982605,0.9999845027923584
13,Right Shoulder,1126.9634628295898,371.7923426628113,0.9998195171356201
13,Left Elbow,1221.6335678100586,471.3535809516907,0.9982391595840454
13,Right Elbow,1108.0278396606445,457.0474183559418,0.6883728504180908
13,Left Wrist,1217.5750350952148,551.631109714508,0.9881545305252075
13,Right Wrist,1087.9156494140625,528.2332241535187,0.8307132124900818
13,Left Hip,1178.2445526123047,534.3108415603638,0.9995189309120178
13,Right Hip,1129.1107177734375,531.0518932342529,0.9990620613098145
13,Left Knee,1150.6517028808594,653.415470123291,0.9510317444801331
13,Right Knee,1131.1980056762695,646.3833618164062,0.5737079381942749
13,Left Ankle,1124.425048828125,769.6853685379028,0.9758888483047485
13,Right Ankle,1202.8509521484375,726.608555316925,0.7997008562088013
14,Nose,1134.8738479614258,289.7365093231201,0.9999609589576721
14,Left Eye,1143.7768936157227,278.23974609375,0.9999192357063293
14,Right Eye,1148.4332656860352,278.0761420726776,0.9999371767044067
14,Left Ear,1153.1427383422852,278.0663251876831,0.9999397397041321
14,Right Ear,1135.0431060791016,278.650027513504,0.9998931288719177
14,Left Shoulder,1210.5793762207031,371.9436836242676,0.9999857544898987
14,Right Shoulder,1120.777702331543,367.4133360385895,0.9998221397399902
14,Left Elbow,1212.227897644043,471.0241198539734,0.9980911016464233
14,Right Elbow,1101.496467590332,451.98988795280457,0.6828770041465759
14,Left Wrist,1202.446174621582,551.2608361244202,0.9883525967597961
14,Right Wrist,1081.8544006347656,527.4173605442047,0.826858401298523
14,Left Hip,1171.8406677246094,533.0926465988159,0.9995601773262024
14,Right Hip,1120.733299255371,530.5056881904602,0.999110996723175
14,Left Knee,1147.8981399536133,650.3613567352295,0.9544768929481506
14,Right Knee,1105.744857788086,644.9022674560547,0.6129406094551086
14,Left Ankle,1124.751319885254,768.1314039230347,0.9780536890029907
14,Right Ankle,1183.835220336914,712.9554891586304,0.8179164528846741
15,Nose,1128.0002975463867,284.05375599861145,0.9999645352363586
15,Left Eye,1136.953468322754,272.58689403533936,0.9999266862869263
15,Right Eye,1141.7824172973633,272.62789964675903,0.99994295835495
15,Left Ear,1146.8165588378906,272.6512670516968,0.9999454021453857
15,Right Ear,1127.7807998657227,272.59568095207214,0.9999027848243713
15,Left Shoulder,1201.3665390014648,368.21555256843567,0.9999869465827942
15,Right Shoulder,1114.065284729004,362.9799020290375,0.9998180270195007
15,Left Elbow,1201.9606018066406,468.16914439201355,0.9981393814086914
15,Right Elbow,1096.2373352050781,447.081059217453,0.6744505167007446
15,Left Wrist,1188.3463668823242,551.126811504364,0.9891114234924316
15,Right Wrist,1075.3230285644531,527.1450304985046,0.8211360573768616
15,Left Hip,1162.9573059082031,532.4832916259766,0.9995977282524109
15,Right Hip,1112.0265197753906,529.6162140369415,0.9991621375083923
15,Left Knee,1149.0430068969727,650.9255862236023,0.9570885300636292
15,Right Knee,1086.6300201416016,640.827841758728,0.648387610912323
15,Left Ankle,1124.091796875,767.6553654670715,0.9796738624572754
15,Right Ankle,1163.5924530029297,711.901638507843,0.831615149974823
16,Nose,1119.8891830444336,279.8089349269867,0.9999674558639526
16,Left Eye,1129.7392272949219,268.5341137647629,0.9999331831932068
16,Right Eye,1134.9137878417969,268.7117028236389,0.9999480247497559
16,Left Ear,1140.348014831543,268.93343567848206,0.9999504089355469
16,Right Ear,1119.8827743530273,268.1183445453644,0.999910831451416
16,Left Shoulder,1194.0119934082031,365.3405570983887,0.9999880790710449
16,Right Shoulder,1105.850715637207,358.76662373542786,0.9997665882110596
16,Left Elbow,1193.6375427246094,465.86214423179626,0.9981865286827087
16,Right Elbow,1090.2729034423828,438.68475794792175,0.6376563310623169
16,Left Wrist,1173.5529327392578,550.158383846283,0.9896020889282227
16,Right Wrist,1075.4904556274414,515.7664239406586,0.7764025926589966
16,Left Hip,1156.8074798583984,531.9539844989777,0.9996324777603149
16,Right Hip,1101.335334777832,527.2170960903168,0.9991976618766785
16,Left Knee,1148.8205337524414,651.293478012085,0.9597662687301636
16,Right Knee,1073.7335586547852,639.1240167617798,0.6799986362457275
16,Left Ankle,1123.4772491455078,766.2150835990906,0.9807417988777161
16,Right Ankle,1133.426742553711,711.0882210731506,0.8391146659851074
17,Nose,1110.2809524536133,275.8780610561371,0.9999697804450989
17,Left Eye,1120.499153137207,264.6624791622162,0.9999383687973022
17,Right Eye,1125.622329711914,264.7936713695526,0.9999520778656006
17,Left Ear,1131.1949157714844,265.06033658981323,0.9999545812606812
17,Right Ear,1110.835075378418,264.1254633665085,0.9999167323112488
17,Left Shoulder,1185.1328659057617,359.32161569595337,0.9999890327453613
17,Right Shoulder,1097.5694274902344,355.5935490131378,0.9997102618217468
17,Left Elbow,1183.2854461669922,455.07004022598267,0.9981876015663147
17,Right Elbow,1083.6463165283203,434.11997079849243,0.5972936153411865
17,Left Wrist,1159.9186706542969,544.4249367713928,0.989992082118988
17,Right Wrist,1067.4518966674805,506.6305732727051,0.7315804958343506
17,Left Hip,1148.1501388549805,529.6010863780975,0.9996609091758728
17,Right Hip,1091.7835235595703,523.0462074279785,0.9992266297340393
17,Left Knee,1144.277687072754,649.9982285499573,0.9626887440681458
17,Right Knee,1061.448097229004,636.0632729530334,0.7103584408760071
17,Left Ankle,1119.9540710449219,765.5786275863647,0.9819691181182861
17,Right Ankle,1116.9677352905273,714.9701714515686,0.8504277467727661
18,Nose,1102.364730834961,273.631796836853,0.9999710917472839
18,Left Eye,1112.2051620483398,262.37749457359314,0.9999410510063171
18,Right Eye,1117.3778915405273,262.4812638759613,0.9999542236328125
18,Left Ear,1122.937889099121,262.7132320404053,0.999957263469696
18,Right Ear,1102.5493240356445,261.88882291316986,0.9999182820320129
18,Left Shoulder,1178.181037902832,354.6510314941406,0.9999897480010986
18,Right Shoulder,1091.1688613891602,352.7556645870209,0.999646008014679
18,Left Elbow,1173.3599853515625,450.1789140701294,0.9981845617294312
18,Right Elbow,1075.9492492675781,433.40742588043213,0.5562674403190613
18,Left Wrist,1144.574203491211,539.4219303131104,0.9902288913726807
18,Right Wrist,1053.6161041259766,503.58254313468933,0.687169075012207
18,Left Hip,1144.3660354614258,524.0620136260986,0.999677836894989
18,Right Hip,1086.4117813110352,518.1456828117371,0.999249279499054
18,Left Knee,1140.750846862793,644.349946975708,0.9655126929283142
18,Right Knee,1047.3921203613281,630.17578125,0.738060712814331
18,Left Ankle,1121.2672805786133,761.4190363883972,0.9830576777458191
18,Right Ankle,1096.966667175293,723.4125638008118,0.8637751340866089
19,Nose,1093.9614486694336,271.44379019737244,0.9999720454216003
19,Left Eye,1103.188362121582,259.9855703115463,0.9999430179595947
19,Right Eye,1108.1011962890625,260.00188887119293,0.9999558329582214
19,Left Ear,1113.5078430175781,260.1449579000473,0.999959409236908
19,Right Ear,1093.9677429199219,259.6288472414017,0.9999201893806458
19,Left Shoulder,1170.252799987793,350.9069037437439,0.9999901056289673
19,Right Shoulder,1085.0959396362305,350.54335713386536,0.9996027946472168
19,Left Elbow,1163.0683135986328,446.3499426841736,0.998173713684082
19,Right Elbow,1071.566276550293,432.74911522865295,0.5144529342651367
19,Left Wrist,1131.3044357299805,535.1080369949341,0.990459680557251
19,Right Wrist,1046.9044876098633,503.1831729412079,0.6427668929100037
19,Left Hip,1135.1433563232422,521.2979650497437,0.9996814131736755
19,Right Hip,1077.8744888305664,515.5619430541992,0.9992702007293701
19,Left Knee,1136.9110107421875,643.8521504402161,0.9683127403259277
19,Right Knee,1035.348129272461,625.6424403190613,0.7635674476623535
19,Left Ankle,1122.1301651000977,761.9927930831909,0.9843336939811707
19,Right Ankle,1079.4129180908203,738.465678691864,0.876609742641449
20,Nose,1085.639533996582,270.2152633666992,0.9999732375144958
20,Left Eye,1095.4115295410156,258.16778898239136,0.9999457597732544
20,Right Eye,1100.4555130004883,258.2142663002014,0.9999579787254333
20,Left Ear,1105.8282852172852,258.4738826751709,0.9999617338180542
20,Right Ear,1085.3803253173828,258.113152384758,0.999923825263977
20,Left Shoulder,1162.1439743041992,350.4128086566925,0.9999898076057434
20,Right Shoulder,1076.7401504516602,349.69488859176636,0.9995624423027039
20,Left Elbow,1151.810417175293,445.1130151748657,0.9981637001037598
20,Right Elbow,1065.4269790649414,433.0128514766693,0.4786974787712097
20,Left Wrist,1118.558578491211,532.2411525249481,0.9904314875602722
20,Right Wrist,1040.9284973144531,504.11030530929565,0.6027085781097412
20,Left Hip,1130.8505630493164,518.4892094135284,0.9996736645698547
20,Right Hip,1073.6783981323242,513.0078148841858,0.9992945194244385
20,Left Knee,1132.4285888671875,642.5270962715149,0.970515787601471
20,Right Knee,1027.2294616699219,624.3159055709839,0.7857303619384766
20,Left Ankle,1120.9959411621094,764.4781708717346,0.9853099584579468
20,Right Ankle,1043.2099914550781,750.2760672569275,0.8880752921104431
21,Nose,1075.598373413086,268.54867815971375,0.9999731183052063
21,Left Eye,1085.2107238769531,256.58923387527466,0.9999464750289917
21,Right Eye,1090.1539993286133,256.6727900505066,0.9999586939811707
21,Left Ear,1095.5001068115234,257.026584148407,0.9999628067016602
21,Right Ear,1075.8049392700195,256.54541194438934,0.99992436170578
21,Left Shoulder,1153.1042861938477,348.1354522705078,0.9999890923500061
21,Right Shoulder,1068.3742904663086,348.45393776893616,0.9994972348213196
21,Left Elbow,1141.9722747802734,444.30474758148193,0.9981749653816223
21,Right Elbow,1058.4212493896484,432.45399713516235,0.44698286056518555
21,Left Wrist,1103.1385803222656,530.4395771026611,0.9906058311462402
21,Right Wrist,1041.7551040649414,505.03557085990906,0.567020058631897
21,Left Hip,1122.367172241211,516.064567565918,0.9996675252914429
21,Right Hip,1064.7967529296875,511.124871969223,0.9993040561676025
21,Left Knee,1126.8469619750977,641.0082149505615,0.9723799228668213
21,Right Knee,1017.4129486083984,625.7273483276367,0.8048234581947327
21,Left Ankle,1115.9890365600586,764.8072457313538,0.9860399961471558
21,Right Ankle,1016.3931655883789,760.1457381248474,0.8981128931045532
22,Nose,1064.417381286621,268.0516058206558,0.9999729990959167
22,Left Eye,1074.015769958496,255.85192143917084,0.9999473094940186
22,Right Eye,1078.689079284668,255.89109241962433,0.999959409236908
22,Left Ear,1083.8495635986328,256.2232893705368,0.9999637603759766
22,Right Ear,1065.5622482299805,255.96933782100677,0.9999253749847412
22,Left Shoulder,1144.7951889038086,348.32876443862915,0.9999878406524658
22,Right Shoulder,1059.0351104736328,348.5737681388855,0.9994494915008545
22,Left Elbow,1134.3728256225586,444.6141242980957,0.9981703162193298
22,Right Elbow,1047.5622940063477,432.40050315856934,0.4218272864818573
22,Left Wrist,1087.7994918823242,528.0690407752991,0.9905683398246765
22,Right Wrist,1034.2118453979492,504.2732334136963,0.5361323356628418
22,Left Hip,1113.9205169677734,515.0374639034271,0.999668538570404
22,Right Hip,1055.123634338379,510.63863039016724,0.9993183016777039
22,Left Knee,1121.9696044921875,638.1225657463074,0.9743557572364807
22,Right Knee,1009.2900466918945,626.4325547218323,0.8216901421546936
22,Left Ankle,1114.845314025879,765.1627779006958,0.9869132041931152
22,Right Ankle,984.4833755493164,765.5895066261292,0.9072979092597961
23,Nose,1054.8877716064453,268.2135361433029,0.9999731183052063
23,Left Eye,1064.2250061035156,256.3943123817444,0.9999483823776245
23,Right Eye,1068.8044738769531,256.4497697353363,0.9999603629112244
23,Left Ear,1073.888168334961,256.7520171403885,0.9999649524688721
23,Right Ear,1055.8243560791016,256.3831436634064,0.9999264478683472
23,Left Shoulder,1132.9749298095703,348.8104033470154,0.9999876618385315
23,Right Shoulder,1048.9512634277344,348.6422288417816,0.9993991851806641
23,Left Elbow,1124.7904586791992,444.84268069267273,0.9982051849365234
23,Right Elbow,1036.66259765625,432.03853368759155,0.3960600197315216
23,Left Wrist,1074.587745666504,527.2872304916382,0.9906094074249268
23,Right Wrist,1024.134750366211,504.77041840553284,0.5034770965576172
23,Left Hip,1106.74072265625,514.6339094638824,0.9996797442436218
23,Right Hip,1049.2325592041016,510.66750168800354,0.9993346333503723
23,Left Knee,1118.5807800292969,638.2117223739624,0.9762741327285767
23,Right Knee,1002.2854614257812,626.7935585975647,0.8357104659080505
23,Left Ankle,1113.7329483032227,767.5580334663391,0.987773060798645
23,Right Ankle,961.3898849487305,761.9617652893066,0.9154576659202576
24,Nose,1045.5409240722656,268.6662554740906,0.9999741315841675
24,Left Eye,1054.3774795532227,257.0681691169739,0.9999508857727051
24,Right Eye,1059.063606262207,257.1789228916168,0.9999623894691467
24,Left Ear,1064.289894104004,257.48339116573334,0.9999669194221497
24,Right Ear,1045.9476470947266,256.7808562517166,0.9999299049377441
24,Left Shoulder,1124.8472213745117,349.606568813324,0.9999875426292419
24,Right Shoulder,1037.7444076538086,349.3641400337219,0.999383270740509
24,Left Elbow,1115.833969116211,445.72304606437683,0.9982433915138245
24,Right Elbow,1025.7691955566406,431.9936013221741,0.38005322217941284
24,Left Wrist,1061.6461944580078,526.843249797821,0.9906395673751831
24,Right Wrist,1012.2468566894531,503.8754081726074,0.47979721426963806
24,Left Hip,1099.830551147461,515.2123975753784,0.9996969103813171
24,Right Hip,1041.1580657958984,511.21676445007324,0.9993704557418823
24,Left Knee,1113.8805770874023,639.3085741996765,0.9783300757408142
24,Right Knee,994.2401504516602,633.0486845970154,0.849653422832489
24,Left Ankle,1113.2579040527344,768.2153463363647,0.9887925982475281
24,Right Ankle,946.1260986328125,760.5494213104248,0.923248291015625
25,Nose,1035.5397033691406,269.07085597515106,0.9999746084213257
25,Left Eye,1044.5757293701172,257.607421875,0.9999522566795349
