Frame,Keypoint,X,Y,Confidence
1,Nose,1137.8623580932617,-56.50859713554382,0.9966938495635986
1,Left Eye,1140.7444381713867,-87.80669331550598,0.9970544576644897
1,Right Eye,1133.997573852539,-88.9587128162384,0.9970322847366333
1,Left Ear,1127.2579193115234,-89.99260783195496,0.9964327812194824
1,Right Ear,1161.6917037963867,-84.38546061515808,0.9967002272605896
1,Left Shoulder,976.1727905273438,77.09808111190796,0.9996115565299988
1,Right Shoulder,1255.2161407470703,117.59089708328247,0.9987636804580688
1,Left Elbow,925.5868721008301,307.71029233932495,0.9804485440254211
1,Right Elbow,1237.8026962280273,367.5569522380829,0.8708374500274658
1,Left Wrist,866.2187004089355,515.56281208992,0.8441877961158752
1,Right Wrist,1204.6412658691406,516.7338860034943,0.5560735464096069
1,Left Hip,994.8955535888672,492.022887468338,0.9982343912124634
1,Right Hip,1152.5690460205078,499.0493631362915,0.9969388246536255
1,Left Knee,1013.562126159668,830.0653266906738,0.8430572748184204
1,Right Knee,1140.069580078125,837.313084602356,0.57180255651474
1,Left Ankle,1026.4591598510742,1148.7548875808716,0.7197871804237366
1,Right Ankle,1138.1134414672852,1143.8009977340698,0.534946858882904
2,Nose,1140.0432586669922,-73.07545959949493,0.9969465136528015
2,Left Eye,1140.934181213379,-95.93644201755524,0.9972686767578125
2,Right Eye,1134.0026092529297,-96.05583786964417,0.9972444176673889
2,Left Ear,1126.5938186645508,-96.32930248975754,0.9966949224472046
2,Right Ear,1163.3433151245117,-93.11280816793442,0.9969550967216492
2,Left Shoulder,976.2659454345703,72.68251866102219,0.9996055364608765
2,Right Shoulder,1253.3509826660156,116.47120088338852,0.9988240599632263
2,Left Elbow,926.513843536377,307.78650999069214,0.9765084981918335
2,Right Elbow,1237.7777481079102,369.0912187099457,0.8660575151443481
2,Left Wrist,876.8124961853027,516.869455575943,0.821567177772522
2,Right Wrist,1207.353286743164,526.339305639267,0.5505993366241455
2,Left Hip,993.0013275146484,492.04776763916016,0.9981144070625305
2,Right Hip,1154.2319869995117,500.5086350440979,0.9967920780181885
2,Left Knee,1010.3715133666992,835.3032302856445,0.8501176834106445
2,Right Knee,1141.5831756591797,852.372636795044,0.5726629495620728
2,Left Ankle,1025.1648330688477,1188.2700061798096,0.7211945056915283
2,Right Ankle,1138.1079483032227,1190.231065750122,0.5314551591873169
3,Nose,1136.6371536254883,-79.03016477823257,0.997194766998291
3,Left Eye,1130.7355499267578,-103.00101846456528,0.9974955916404724
3,Right Eye,1122.4135208129883,-102.67459899187088,0.9974706172943115
3,Left Ear,1114.1722869873047,-102.5543823838234,0.9969775080680847
3,Right Ear,1157.808837890625,-101.62515789270401,0.9972078204154968
3,Left Shoulder,975.4417419433594,72.62401968240738,0.9996147751808167
3,Right Shoulder,1249.193229675293,106.2293091416359,0.9988914132118225
3,Left Elbow,926.5149879455566,310.1030373573303,0.9756136536598206
3,Right Elbow,1238.320541381836,356.7116439342499,0.8701909780502319
3,Left Wrist,876.3587379455566,524.3875801563263,0.8089843392372131
3,Right Wrist,1220.3416442871094,525.9126091003418,0.5419747829437256
3,Left Hip,993.2184219360352,493.2937717437744,0.9981042146682739
3,Right Hip,1156.7044830322266,504.2407250404358,0.9967686533927917
3,Left Knee,1004.7641372680664,844.3676590919495,0.8568035364151001
3,Right Knee,1141.585807800293,865.6899333000183,0.5877262353897095
3,Left Ankle,1020.7523345947266,1191.3942861557007,0.7253738045692444
3,Right Ankle,1139.1963958740234,1191.2768697738647,0.531769871711731
4,Nose,1134.085693359375,-78.96871268749237,0.9974262118339539
4,Left Eye,1126.4259338378906,-102.76559829711914,0.9977052211761475
4,Right Eye,1118.6119079589844,-102.41071790456772,0.9976823925971985
4,Left Ear,1110.871467590332,-102.31130987405777,0.9972366690635681
4,Right Ear,1151.997184753418,-102.24539995193481,0.9974417686462402
