Frame,Keypoint,X,Y,Confidence
10,Nose,1117.8529357910156,431.2397611141205,0.9964491128921509
10,Left Eye,1089.9269485473633,410.42529344558716,0.9988431930541992
10,Right Eye,1086.8817901611328,395.80753326416016,0.9986473917961121
10,Left Ear,1083.976707458496,381.27777099609375,0.9991501569747925
10,Right Ear,1089.8627471923828,448.9126646518707,0.9984252452850342
10,Left Shoulder,1100.0215530395508,227.2568964958191,0.9997003078460693
10,Right Shoulder,1051.9972229003906,523.4319305419922,0.9982905983924866
10,Left Elbow,1260.5985260009766,111.41218185424805,0.8188007473945618
10,Right Elbow,1164.8518753051758,583.2566714286804,0.13579201698303223
10,Left Wrist,1354.734992980957,29.487605094909668,0.6663368344306946
10,Right Wrist,1304.018440246582,577.975766658783,0.03918426111340523
10,Left Hip,1232.248878479004,348.359534740448,0.9955299496650696
10,Right Hip,1217.8705215454102,494.70508575439453,0.9966913461685181
10,Left Knee,1218.8250732421875,285.53143858909607,0.23932380974292755
10,Right Knee,1241.3574600219727,474.9312400817871,0.21933689713478088
10,Left Ankle,1236.3951873779297,341.6445279121399,0.127690851688385
10,Right Ankle,1252.2789001464844,452.45816946029663,0.1678932011127472
14,Nose,1181.2672805786133,385.86982011795044,0.9952962398529053
14,Left Eye,1140.9794998168945,380.2650547027588,0.9974830150604248
14,Right Eye,1142.797622680664,370.49686789512634,0.9966891407966614
14,Left Ear,1144.6095657348633,360.6721293926239,0.997832715511322
14,Right Ear,1136.8220901489258,420.6830048561096,0.9974696636199951
14,Left Shoulder,1397.6447296142578,133.22334498167038,0.9942967295646667
14,Right Shoulder,1481.0465240478516,635.5504775047302,0.9979104995727539
14,Left Elbow,1551.7338180541992,-135.65839111804962,0.8280417323112488
14,Right Elbow,1791.3697814941406,747.7288913726807,0.21628238260746002
14,Left Wrist,1378.0648040771484,288.80168437957764,0.6844545006752014
14,Right Wrist,1581.122817993164,538.8659727573395,0.11276643723249435
14,Left Hip,2305.0144958496094,-27.98721492290497,0.9053552746772766
14,Right Hip,2357.3778533935547,342.15043544769287,0.9063955545425415
14,Left Knee,3019.2130279541016,-114.18513000011444,0.21823137998580933
14,Right Knee,3082.508010864258,244.30972695350647,0.20061340928077698
14,Left Ankle,3669.6217346191406,-217.1297013759613,0.11526171863079071
14,Right Ankle,3711.4096069335938,107.39529758691788,0.15124914050102234
15,Nose,1282.0912170410156,385.81056475639343,0.9819225668907166
15,Left Eye,1212.7537536621094,375.1228415966034,0.9827499985694885
15,Right Eye,1208.1836700439453,357.26412534713745,0.9809790253639221
15,Left Ear,1203.9279556274414,337.7995276451111,0.984692394733429
15,Right Ear,1221.0837936401367,422.3757255077362,0.9858583807945251
15,Left Shoulder,1390.4280853271484,134.1365486383438,0.9913439154624939
15,Right Shoulder,1455.7720184326172,632.3036313056946,0.9963319897651672
15,Left Elbow,1588.7467575073242,-59.97260972857475,0.8214636445045471
15,Right Elbow,1786.889419555664,585.1744079589844,0.22325147688388824
15,Left Wrist,1523.1104278564453,353.24612259864807,0.6657806038856506
15,Right Wrist,1800.2045059204102,491.1942458152771,0.11569712311029434
15,Left Hip,2176.7042541503906,39.63924989104271,0.8272088170051575
15,Right Hip,2207.955780029297,373.8953769207001,0.8270386457443237
15,Left Knee,2805.802230834961,-8.64037860184908,0.2022925466299057
15,Right Knee,2842.5645446777344,296.41398668289185,0.18299686908721924
15,Left Ankle,3359.224090576172,-60.85945263504982,0.10432493686676025
15,Right Ankle,3398.3667755126953,223.52622270584106,0.136398583650589
16,Nose,1284.0804290771484,359.7786319255829,0.9434102177619934
16,Left Eye,1201.4562606811523,350.88202357292175,0.9371548891067505
16,Right Eye,1212.9461288452148,319.3795108795166,0.9363415241241455
16,Left Ear,1209.239387512207,297.60305285453796,0.944593071937561
16,Right Ear,1206.8762969970703,393.4312677383423,0.9464728832244873
16,Left Shoulder,1362.9663848876953,132.1708059310913,0.9864485263824463
16,Right Shoulder,1434.3553161621094,628.752429485321,0.9921282529830933
16,Left Elbow,1436.9559860229492,-64.74628329277039,0.8209163546562195
16,Right Elbow,1718.8753509521484,562.1690368652344,0.22837293148040771
16,Left Wrist,1401.991081237793,364.93796825408936,0.6278821229934692
16,Right Wrist,1759.9171829223633,466.71077370643616,0.11631239950656891
