Frame,Keypoint,X,Y,Confidence
21,Left Shoulder,1149.5442085266113,451.0955536365509,0.9828965663909912
21,Right Shoulder,1520.1598930358887,458.65928649902344,0.9947865605354309
21,Left Elbow,1055.9647130966187,537.564092874527,0.6628628373146057
21,Right Elbow,1651.9302062988281,427.9890525341034,0.6305144429206848
21,Left Wrist,1129.0351667404175,474.16948199272156,0.6454927325248718
21,Right Wrist,1626.2385749816895,280.86989879608154,0.6866124868392944
21,Left Hip,1236.2825298309326,536.8847000598907,0.9960588812828064
21,Right Hip,1428.8878936767578,548.8291454315186,0.9945521950721741
21,Left Knee,1239.7464542388916,652.534396648407,0.6446064710617065
21,Right Knee,1465.7710723876953,745.1567387580872,0.7214155793190002
21,Left Ankle,1263.9791660308838,755.3136420249939,0.5196406841278076
21,Right Ankle,1417.8479747772217,833.4713673591614,0.5222331881523132
22,Nose,1316.5375843048096,300.6671440601349,0.9718143343925476
22,Left Eye,1285.76953125,314.3473434448242,0.9756890535354614
22,Right Eye,1267.6508312225342,316.99201226234436,0.9779195785522461
22,Left Ear,1250.5240516662598,319.2541444301605,0.979918360710144
22,Right Ear,1347.2680435180664,316.24029636383057,0.9644345641136169
22,Left Shoulder,1108.3435163497925,490.4836320877075,0.9831156134605408
22,Right Shoulder,1537.9586277008057,471.5564525127411,0.9949244260787964
22,Left Elbow,1031.3821001052856,446.64422392845154,0.6075800657272339
22,Right Elbow,1700.904956817627,427.9643976688385,0.622492790222168
22,Left Wrist,1130.9058780670166,269.3706089258194,0.645678699016571
22,Right Wrist,1639.0956687927246,218.6503368616104,0.6983664035797119
22,Left Hip,1198.3830642700195,637.9743790626526,0.9922335147857666
22,Right Hip,1428.752555847168,636.5904879570007,0.9925513863563538
22,Left Knee,1269.5745220184326,753.8443922996521,0.5842044353485107
22,Right Knee,1508.4336776733398,799.7129988670349,0.6686079502105713
22,Left Ankle,1276.778476715088,1141.8689060211182,0.5645226836204529
22,Right Ankle,1411.37375831604,1053.9738607406616,0.5538659691810608
23,Nose,1317.707727432251,387.6836907863617,0.9736486077308655
23,Left Eye,1288.137107849121,407.14787006378174,0.9775506854057312
23,Right Eye,1271.7874069213867,408.717702627182,0.9793159365653992
23,Left Ear,1256.1568622589111,409.9544048309326,0.9812994003295898
23,Right Ear,1344.7097129821777,407.76501417160034,0.967682957649231
23,Left Shoulder,1117.9330787658691,503.5613965988159,0.9812197089195251
23,Right Shoulder,1525.6419105529785,479.31958079338074,0.9951679706573486
23,Left Elbow,1041.041976928711,482.7248167991638,0.5583453178405762
23,Right Elbow,1691.236099243164,420.30256032943726,0.615729808807373
23,Left Wrist,1122.139063835144,373.97706627845764,0.6023788452148438
23,Right Wrist,1635.9817848205566,196.70061886310577,0.708105742931366
23,Left Hip,1194.3924083709717,558.583459854126,0.9926022291183472
23,Right Hip,1410.1408195495605,564.5455598831177,0.9931215047836304
23,Left Knee,1206.6375579833984,614.5711183547974,0.5274518132209778
23,Right Knee,1410.4749870300293,631.4584136009216,0.6042578816413879
23,Left Ankle,1231.2545623779297,736.9787907600403,0.5154711604118347
23,Right Ankle,1381.9111862182617,720.6631922721863,0.5049310922622681
24,Nose,1319.2010383605957,221.16012811660767,0.9714349508285522
24,Left Eye,1289.0070571899414,244.4706916809082,0.9748254418373108
24,Right Eye,1271.9560222625732,246.87417089939117,0.9761331081390381
24,Left Ear,1255.2008647918701,248.93109798431396,0.9780471324920654
24,Right Ear,1344.695650100708,250.2370172739029,0.966891884803772
24,Left Shoulder,1100.245385169983,450.92361330986023,0.9797726273536682
24,Right Shoulder,1544.4934120178223,467.53085374832153,0.9953235387802124
24,Left Elbow,995.6702480316162,407.31897354125977,0.5212178826332092
24,Right Elbow,1685.4303569793701,431.05504274368286,0.626171886920929
24,Left Wrist,1110.0860605239868,233.91895651817322,0.570941150188446
24,Right Wrist,1637.8159465789795,233.5525131225586,0.7249204516410828
24,Left Hip,1187.6436176300049,492.32399225234985,0.9930953979492188
24,Right Hip,1411.440731048584,503.54591488838196,0.9936451315879822
24,Left Knee,1197.5639362335205,511.0700583457947,0.47540947794914246
24,Right Knee,1388.8540725708008,512.7164947986603,0.5450266003608704
24,Left Ankle,1225.2849388122559,574.8397064208984,0.46882936358451843
24,Right Ankle,1369.4910163879395,579.5760154724121,0.45872199535369873
25,Nose,1331.5765132904053,142.21339881420135,0.9714789986610413
25,Left Eye,1295.720760345459,148.78839433193207,0.9737602472305298
25,Right Eye,1275.8006191253662,149.94881451129913,0.9743018746376038
25,Left Ear,1255.863073348999,150.66390216350555,0.9766585230827332
25,Right Ear,1353.4679641723633,157.65835225582123,0.9677579998970032
25,Left Shoulder,1107.3292484283447,405.87759733200073,0.9788321852684021
25,Right Shoulder,1553.0584030151367,445.5280601978302,0.9954847097396851
25,Left Elbow,961.5772981643677,422.0859181880951,0.5110223889350891
25,Right Elbow,1668.99098777771,459.39693689346313,0.6301308274269104
25,Left Wrist,1099.052755355835,316.6788375377655,0.5435671806335449
25,Right Wrist,1625.1277465820312,248.26692938804626,0.7217771410942078
25,Left Hip,1197.1920356750488,499.63921308517456,0.9936379194259644
25,Right Hip,1416.4358386993408,511.26906752586365,0.994166374206543
25,Left Knee,1191.8530139923096,538.6190056800842,0.4304075241088867
25,Right Knee,1393.839433670044,552.3154592514038,0.4938450753688812
25,Left Ankle,1220.3665504455566,650.2962756156921,0.4469337463378906
25,Right Ankle,1346.2759838104248,651.3698887825012,0.43606892228126526
35,Nose,1432.911548614502,-43.819870948791504,0.972540557384491
35,Left Eye,1436.6590976715088,-62.094082832336426,0.9732603430747986
35,Right Eye,1434.7391662597656,-61.496121883392334,0.9741318225860596
35,Left Ear,1432.7944507598877,-60.8587646484375,0.9762085676193237
35,Right Ear,1443.035987854004,-60.13765811920166,0.9662123322486877
35,Left Shoulder,1363.0486850738525,129.81377989053726,0.9809132814407349
35,Right Shoulder,1462.6386699676514,144.4224715232849,0.9955446124076843
35,Left Elbow,1405.8670959472656,370.4639732837677,0.5070539712905884
35,Right Elbow,1524.3762512207031,352.05013632774353,0.5857981443405151
35,Left Wrist,1472.9985580444336,497.4140954017639,0.5120728015899658
35,Right Wrist,1546.809471130371,431.61746978759766,0.6635246872901917
35,Left Hip,1389.5774059295654,551.5765857696533,0.9942499995231628
35,Right Hip,1405.2111530303955,557.184247970581,0.9946474432945251
35,Left Knee,1375.1860656738281,774.4476842880249,0.4707244634628296
35,Right Knee,1362.8104515075684,813.1195163726807,0.48927241563796997
35,Left Ankle,1340.8414459228516,1006.4760375022888,0.4945332407951355
35,Right Ankle,1277.3735733032227,978.9149236679077,0.4668635129928589
36,Nose,1495.5100288391113,-23.72785560786724,0.9672431945800781
36,Left Eye,1485.3445148468018,-51.268291622400284,0.9691599011421204
36,Right Eye,1478.1785717010498,-52.54997044801712,0.9682517051696777
36,Left Ear,1470.8568229675293,-53.63257974386215,0.9711860418319702
36,Right Ear,1500.3369388580322,-48.41605603694916,0.9633427858352661
36,Left Shoulder,1307.9487838745117,86.55001133680344,0.9824627637863159
36,Right Shoulder,1503.0502395629883,118.37409943342209,0.9959180951118469
36,Left Elbow,1295.0721969604492,328.3029305934906,0.4741998016834259
36,Right Elbow,1529.3384990692139,338.38844418525696,0.6027780771255493
36,Left Wrist,1391.0512237548828,497.1073579788208,0.4648206830024719
36,Right Wrist,1551.953561782837,488.1789815425873,0.6373910307884216
36,Left Hip,1350.6095790863037,525.3805661201477,0.9941120743751526
36,Right Hip,1453.388635635376,534.6581983566284,0.9946650862693787
36,Left Knee,1364.6262340545654,789.9079585075378,0.4463050663471222
36,Right Knee,1448.2804679870605,817.7087330818176,0.4687854051589966
36,Left Ankle,1356.4013977050781,1013.9696359634399,0.4670338034629822
36,Right Ankle,1399.3186664581299,1099.9023342132568,0.4479249119758606
37,Nose,1481.6930389404297,-76.21713638305664,0.9544797539710999
37,Left Eye,1474.915147781372,-108.10799539089203,0.9558872580528259
37,Right Eye,1469.1614799499512,-109.43861782550812,0.9535868763923645
37,Left Ear,1463.7972564697266,-110.64047813415527,0.9582883715629578
37,Right Ear,1490.3695583343506,-104.4739294052124,0.9484007954597473
37,Left Shoulder,1314.0459480285645,64.9262984097004,0.983957827091217
37,Right Shoulder,1508.3765907287598,89.69049721956253,0.9956462979316711
37,Left Elbow,1319.8768920898438,310.2026867866516,0.4378325343132019
37,Right Elbow,1515.6270503997803,321.7408096790314,0.572981595993042
37,Left Wrist,1397.1319580078125,515.9238803386688,0.4271782338619232
37,Right Wrist,1531.0786762237549,510.3252947330475,0.6041339635848999
37,Left Hip,1349.165418624878,498.37956190109253,0.9942379593849182
37,Right Hip,1463.305751800537,516.0457706451416,0.9942799210548401
37,Left Knee,1364.9044284820557,801.1593317985535,0.42980635166168213
37,Right Knee,1458.2677593231201,809.1639876365662,0.43166977167129517
37,Left Ankle,1385.3202514648438,1039.911961555481,0.44415780901908875
37,Right Ankle,1433.064151763916,1096.1470699310303,0.41794103384017944
39,Nose,1448.5022716522217,44.99744653701782,0.9386694431304932
39,Left Eye,1442.8168296813965,16.86605215072632,0.9383298754692078
39,Right Eye,1439.7288436889648,16.859099864959717,0.9317412972450256
39,Left Ear,1436.5439491271973,16.900169849395752,0.942396342754364
39,Right Ear,1450.323902130127,17.257955074310303,0.9302045702934265
39,Left Shoulder,1328.0997791290283,174.94590282440186,0.9851129651069641
39,Right Shoulder,1465.7535285949707,190.7600998878479,0.995640218257904
39,Left Elbow,1371.9225025177002,402.9179513454437,0.40398460626602173
39,Right Elbow,1478.431146621704,412.15081214904785,0.5281811356544495
39,Left Wrist,1429.6963005065918,544.2802906036377,0.39800015091896057
39,Right Wrist,1467.8986053466797,549.5442008972168,0.5519739389419556
39,Left Hip,1365.6178760528564,590.0366306304932,0.9936869144439697
39,Right Hip,1423.338207244873,607.3955225944519,0.9938010573387146
39,Left Knee,1411.9836139678955,842.0858287811279,0.39842352271080017
39,Right Knee,1446.2911968231201,882.1174764633179,0.40633144974708557
39,Left Ankle,1421.9363746643066,1033.5255146026611,0.40746718645095825
39,Right Ankle,1410.9283409118652,1078.5300421714783,0.3914175033569336
42,Nose,1521.359275817871,27.522811889648438,0.9252231121063232
42,Left Eye,1506.1141376495361,1.7611169815063477,0.9255415797233582
42,Right Eye,1501.9838275909424,0.0623774528503418,0.9173060655593872
42,Left Ear,1497.813835144043,-1.5474629402160645,0.9309030771255493
42,Right Ear,1508.653392791748,4.773001670837402,0.9176152944564819
42,Left Shoulder,1352.935941696167,119.29472208023071,0.9854128360748291
42,Right Shoulder,1438.6751022338867,141.2351381778717,0.9958630204200745
42,Left Elbow,1315.365909576416,305.7984137535095,0.3649989068508148
42,Right Elbow,1393.870901107788,361.0412120819092,0.5187459588050842
42,Left Wrist,1355.4661464691162,458.7936329841614,0.3607770502567291
42,Right Wrist,1363.757677078247,485.3223967552185,0.5287608504295349
42,Left Hip,1347.7644214630127,495.5619549751282,0.9911643266677856
42,Right Hip,1379.133975982666,530.5720889568329,0.9922873973846436
42,Left Knee,1462.8078422546387,753.0358672142029,0.3741128444671631
42,Right Knee,1459.7514629364014,795.454273223877,0.413402259349823
42,Left Ankle,1425.6975688934326,991.2696504592896,0.38374456763267517
42,Right Ankle,1402.1535205841064,1069.9659204483032,0.3914756178855896
43,Nose,1525.541660308838,-25.69219820201397,0.9238548874855042
43,Left Eye,1507.8512516021729,-53.91170918941498,0.9208083152770996
43,Right Eye,1503.9534664154053,-54.714501053094864,0.9122728109359741
43,Left Ear,1500.0714149475098,-55.42124032974243,0.9257225394248962
43,Right Ear,1509.7522468566895,-51.36982396245003,0.9133116602897644
43,Left Shoulder,1364.0169353485107,99.0336611866951,0.986278772354126
43,Right Shoulder,1439.4677753448486,120.02297401428223,0.996187150478363
43,Left Elbow,1317.3732814788818,308.38791489601135,0.33034634590148926
43,Right Elbow,1387.752851486206,361.46533370018005,0.5290780067443848
43,Left Wrist,1351.6652698516846,474.4208586215973,0.3299408555030823
43,Right Wrist,1350.8220539093018,495.5611181259155,0.526004433631897
43,Left Hip,1349.4225883483887,502.8751802444458,0.9910064935684204
43,Right Hip,1375.2712783813477,532.6788246631622,0.9923837184906006
43,Left Knee,1435.3416423797607,737.5701856613159,0.3534071743488312
43,Right Knee,1451.1349544525146,793.7692451477051,0.4548279941082001
43,Left Ankle,1419.932762145996,979.4116258621216,0.36898311972618103
43,Right Ankle,1399.0545349121094,1074.7295880317688,0.4258592128753662
44,Nose,1530.2337894439697,61.296183317899704,0.9162061810493469
44,Left Eye,1518.7025051116943,33.93712431192398,0.9054597020149231
44,Right Eye,1515.4070568084717,32.61350244283676,0.8977798223495483
44,Left Ear,1512.1035327911377,31.429278329014778,0.9103378057479858
44,Right Ear,1519.6544647216797,34.94173362851143,0.900067925453186
44,Left Shoulder,1369.626075744629,123.45687210559845,0.9867317080497742
44,Right Shoulder,1431.7913913726807,146.87480986118317,0.9965277314186096
44,Left Elbow,1318.7070274353027,324.74403619766235,0.29836782813072205
44,Right Elbow,1357.7582569122314,386.8914520740509,0.5614187121391296
44,Left Wrist,1342.5289916992188,481.9410753250122,0.2996303141117096
44,Right Wrist,1304.0260753631592,539.5540237426758,0.5561590790748596
44,Left Hip,1352.3330478668213,526.0380399227142,0.9903174042701721
44,Right Hip,1375.2609748840332,554.0122032165527,0.9925317168235779
44,Left Knee,1438.0010585784912,738.5159540176392,0.32756665349006653
44,Right Knee,1450.4649486541748,793.4818196296692,0.48636865615844727
44,Left Ankle,1418.0775756835938,980.068359375,0.345105916261673
44,Right Ankle,1397.5014915466309,1088.6648654937744,0.44792428612709045
45,Nose,1569.133529663086,55.23467928171158,0.9182514548301697
45,Left Eye,1560.4109230041504,23.744154050946236,0.9043733477592468
45,Right Eye,1556.3315734863281,22.86428153514862,0.8966279029846191
45,Left Ear,1552.2477684020996,22.180873453617096,0.9090801477432251
45,Right Ear,1562.7186279296875,20.889812260866165,0.9016985297203064
45,Left Shoulder,1393.1958827972412,109.31993812322617,0.9869126677513123
45,Right Shoulder,1432.9881286621094,131.25808507204056,0.9968359470367432
45,Left Elbow,1321.3908100128174,323.34495306015015,0.2701200544834137
45,Right Elbow,1336.5446090698242,386.57361030578613,0.5953466296195984
45,Left Wrist,1340.7274112701416,479.60954904556274,0.2740878164768219
45,Right Wrist,1257.0979614257812,566.7560648918152,0.5919560790061951
45,Left Hip,1355.7031269073486,522.3720610141754,0.9897425174713135
45,Right Hip,1376.184669494629,544.438841342926,0.9924726486206055
45,Left Knee,1438.6393184661865,741.0321664810181,0.3068658411502838
45,Right Knee,1450.0718841552734,798.2483839988708,0.5162236094474792
45,Left Ankle,1400.8384323120117,980.5667352676392,0.32314810156822205
45,Right Ankle,1388.4409580230713,1103.8245820999146,0.4681747853755951
46,Nose,1590.8825416564941,-1.3348543317988515,0.9161384701728821
46,Left Eye,1579.7381954193115,-35.45132249593735,0.8997064232826233
46,Right Eye,1576.4176845550537,-36.16662338376045,0.8911701440811157
46,Left Ear,1573.127944946289,-36.71720579266548,0.9041440486907959
46,Right Ear,1579.8799381256104,-36.65076479315758,0.8971266746520996
46,Left Shoulder,1399.057041168213,100.6235459446907,0.9875088334083557
46,Right Shoulder,1433.2475261688232,104.34723526239395,0.9970636367797852
46,Left Elbow,1308.0845394134521,321.9313859939575,0.24663153290748596
46,Right Elbow,1317.1450729370117,363.86226296424866,0.6177234053611755
46,Left Wrist,1300.0641021728516,507.60141491889954,0.2574189007282257
46,Right Wrist,1238.1729431152344,555.6434154510498,0.6134654879570007
46,Left Hip,1353.869800567627,519.9556267261505,0.9889803528785706
46,Right Hip,1367.3892421722412,537.7788734436035,0.9919689893722534
46,Left Knee,1426.5272789001465,776.1823439598083,0.28383392095565796
46,Right Knee,1432.6082916259766,808.0484676361084,0.5062495470046997
46,Left Ankle,1380.638147354126,1010.4045295715332,0.298445463180542
46,Right Ankle,1363.607997894287,1099.8704051971436,0.445830762386322
47,Nose,1605.5371780395508,10.502745285630226,0.9157137870788574
47,Left Eye,1594.091941833496,-19.113153219223022,0.8984726071357727
47,Right Eye,1593.9106559753418,-16.833101212978363,0.8899204730987549
47,Left Ear,1593.3663806915283,-15.382858626544476,0.9017657041549683
47,Right Ear,1591.33589553833,-22.87811167538166,0.8968948721885681
47,Left Shoulder,1469.6751232147217,126.42857193946838,0.9878365397453308
47,Right Shoulder,1396.9445457458496,109.12297278642654,0.9972562193870544
47,Left Elbow,1348.7578735351562,344.5987021923065,0.22531937062740326
47,Right Elbow,1285.204927444458,363.9339745044708,0.6482383608818054
47,Left Wrist,1306.2470359802246,528.7639796733856,0.23959645628929138
47,Right Wrist,1215.898452758789,556.5159273147583,0.642949104309082
47,Left Hip,1390.846824645996,560.7032632827759,0.9889276623725891
47,Right Hip,1352.0508155822754,561.5201568603516,0.9918631911277771
47,Left Knee,1421.5001468658447,813.1805419921875,0.27106979489326477
47,Right Knee,1386.419662475586,830.5359578132629,0.49732017517089844
47,Left Ankle,1362.3600215911865,1038.711211681366,0.28499290347099304
47,Right Ankle,1343.773904800415,1089.5578479766846,0.4289442300796509
48,Nose,1601.9581050872803,25.650955215096474,0.9201430082321167
48,Left Eye,1595.1596069335938,-5.956629328429699,0.9021701812744141
48,Right Eye,1595.0269145965576,-4.452987313270569,0.8941670060157776
48,Left Ear,1594.8936653137207,-3.216851642355323,0.9051470160484314
48,Right Ear,1589.3623580932617,-11.159842908382416,0.9002240300178528
48,Left Shoulder,1473.6550579071045,156.27288401126862,0.9886956214904785
48,Right Shoulder,1393.5365943908691,128.4781363606453,0.9974364638328552
48,Left Elbow,1348.048324584961,365.5871057510376,0.21111410856246948
48,Right Elbow,1281.5293636322021,370.8999717235565,0.6701821088790894
48,Left Wrist,1299.6713161468506,556.072461605072,0.23375597596168518
48,Right Wrist,1207.1699981689453,560.5285549163818,0.6598781943321228
48,Left Hip,1394.704231262207,600.2165150642395,0.9896328449249268
48,Right Hip,1346.3614749908447,572.892165184021,0.9923187494277954
48,Left Knee,1420.1854763031006,852.9778718948364,0.2621321976184845
48,Right Knee,1366.866548538208,867.541880607605,0.49159932136535645
48,Left Ankle,1349.1449508666992,1059.0696930885315,0.2743276059627533
48,Right Ankle,1328.7189636230469,1064.391474723816,0.41763558983802795
49,Nose,1598.8961563110352,47.35247299075127,0.9253295063972473
49,Left Eye,1596.5291366577148,20.749706402420998,0.907418429851532
49,Right Eye,1593.348976135254,20.861140117049217,0.9008759260177612
49,Left Ear,1590.2416362762451,21.02387711405754,0.9106292128562927
49,Right Ear,1590.781873703003,23.596118241548538,0.9045288562774658
49,Left Shoulder,1454.1923084259033,160.4872727394104,0.9897196292877197
49,Right Shoulder,1460.003620147705,182.07643747329712,0.9975200295448303
49,Left Elbow,1286.7741222381592,384.17619824409485,0.2702611982822418
49,Right Elbow,1299.2804794311523,420.4500389099121,0.6449461579322815
49,Left Wrist,1196.015905380249,580.8305811882019,0.284720778465271
49,Right Wrist,1221.9098472595215,589.6823215484619,0.6465504169464111
49,Left Hip,1374.2084865570068,598.3921194076538,0.9904702305793762
49,Right Hip,1351.580753326416,604.0691113471985,0.9927964210510254
49,Left Knee,1368.7611389160156,849.4080662727356,0.267094224691391
49,Right Knee,1366.9059524536133,866.0411524772644,0.4714333415031433
49,Left Ankle,1311.853530883789,1049.1555404663086,0.27505257725715637
49,Right Ankle,1334.667423248291,1037.5588059425354,0.39825084805488586
50,Nose,1574.6581535339355,44.89486411213875,0.9325186610221863
50,Left Eye,1578.6382274627686,20.27792863547802,0.9163840413093567
50,Right Eye,1567.8415546417236,19.310211092233658,0.9105256199836731
50,Left Ear,1557.6825847625732,18.49859207868576,0.9193121790885925
50,Right Ear,1582.536569595337,18.03420916199684,0.913665235042572
50,Left Shoulder,1392.0246257781982,175.9376335144043,0.9907337427139282
50,Right Shoulder,1554.1334476470947,230.68474352359772,0.9975422620773315
50,Left Elbow,1232.2353439331055,409.17758345603943,0.34256789088249207
50,Right Elbow,1434.6430931091309,465.53091287612915,0.5981815457344055
50,Left Wrist,1136.6849565505981,599.0070104598999,0.3529627025127411
50,Right Wrist,1302.7743396759033,593.0767107009888,0.5993258953094482
50,Left Hip,1306.3130340576172,602.0850706100464,0.9913669228553772
50,Right Hip,1412.6477718353271,606.5136122703552,0.9933429956436157
50,Left Knee,1269.6235332489014,846.3153290748596,0.3057684004306793
50,Right Knee,1381.4276180267334,866.2179207801819,0.46212300658226013
50,Left Ankle,1250.7681331634521,1052.316062450409,0.3095240592956543
50,Right Ankle,1364.5215282440186,1029.682960510254,0.3867466449737549
51,Nose,1574.1946353912354,118.93276065587997,0.9392098188400269
51,Left Eye,1575.6419982910156,92.08400666713715,0.9246139526367188
51,Right Eye,1571.6325454711914,93.80064994096756,0.9193026423454285
51,Left Ear,1569.7811183929443,95.21635740995407,0.9271751642227173
51,Right Ear,1581.1623058319092,83.17901372909546,0.9222426414489746
51,Left Shoulder,1519.167833328247,245.52805066108704,0.9915781021118164
51,Right Shoulder,1376.9330654144287,219.73719477653503,0.9977824687957764
51,Left Elbow,1552.344259262085,402.7972197532654,0.3429291844367981
51,Right Elbow,1244.4122676849365,437.73622155189514,0.6376287937164307
51,Left Wrist,1551.995750427246,435.08769035339355,0.3628142774105072
51,Right Wrist,1139.5786380767822,611.6798043251038,0.6376248598098755
51,Left Hip,1386.949317932129,601.2515687942505,0.9920480251312256
51,Right Hip,1310.5976181030273,596.5504717826843,0.9939103722572327
51,Left Knee,1360.293056488037,864.3540644645691,0.3503649830818176
51,Right Knee,1262.627040863037,858.6421179771423,0.49936768412590027
51,Left Ankle,1327.0375442504883,1030.7523250579834,0.33665111660957336
51,Right Ankle,1211.4389877319336,1024.935450553894,0.4223448634147644
52,Nose,1569.2117805480957,161.89766943454742,0.9451813101768494
52,Left Eye,1573.2642574310303,137.3939198255539,0.9319546818733215
52,Right Eye,1571.4135265350342,138.97432565689087,0.9271506071090698
52,Left Ear,1572.4864826202393,140.3582328557968,0.9341952800750732
52,Right Ear,1568.7335033416748,130.16400128602982,0.9298951625823975
52,Left Shoulder,1533.1602611541748,281.66316747665405,0.9922837615013123
52,Right Shoulder,1338.5525379180908,240.02913057804108,0.99799644947052
52,Left Elbow,1470.0428466796875,460.8299767971039,0.33176255226135254
52,Right Elbow,1204.0747718811035,436.8744921684265,0.673453688621521
52,Left Wrist,1495.8895874023438,606.0298490524292,0.35223597288131714
52,Right Wrist,1111.1150875091553,620.6950521469116,0.6728265881538391
52,Left Hip,1391.805606842041,616.9310975074768,0.9924086332321167
52,Right Hip,1269.2171020507812,600.3825974464417,0.9943097233772278
52,Left Knee,1408.9411582946777,895.4643845558167,0.40213093161582947
52,Right Knee,1238.581880569458,868.8707971572876,0.5434463024139404
52,Left Ankle,1345.7003803253174,1031.3762283325195,0.3677194118499756
