Frame,Keypoint,X,Y,Confidence
1,Nose,278.2548487186432,373.3386790752411,0.9992800354957581
1,Left Eye,270.76647728681564,329.1073679924011,0.9991075396537781
1,Right Eye,286.6621971130371,316.91553711891174,0.9991477727890015
1,Left Ear,294.21201944351196,309.88500595092773,0.9992357492446899
1,Right Ear,276.8941432237625,341.2195372581482,0.9987106323242188
1,Left Shoulder,624.8124122619629,365.12815833091736,0.9999558925628662
1,Right Shoulder,303.0395746231079,412.0671272277832,0.9997798800468445
1,Left Elbow,818.6994552612305,506.087908744812,0.9982296824455261
1,Right Elbow,276.2414753437042,568.894214630127,0.7956429719924927
1,Left Wrist,750.9250640869141,707.9090309143066,0.9683176279067993
1,Right Wrist,318.38489174842834,735.8880543708801,0.6641581058502197
1,Left Hip,620.2519655227661,653.4862160682678,0.9926877021789551
1,Right Hip,453.6387622356415,685.589554309845,0.9969434142112732
1,Left Knee,689.3168091773987,784.3724584579468,0.8540094494819641
1,Right Knee,498.66710901260376,859.9293851852417,0.9351019859313965
1,Left Ankle,631.4936280250549,813.3622026443481,0.43800634145736694
1,Right Ankle,519.5243537425995,989.3313789367676,0.844467043876648
2,Nose,284.0731620788574,373.9213514328003,0.9991856217384338
2,Left Eye,275.2076119184494,331.15317463874817,0.9989112615585327
2,Right Eye,287.43816018104553,321.66642665863037,0.9989493489265442
2,Left Ear,297.5798040628433,316.3830757141113,0.9990339279174805
2,Right Ear,279.9539029598236,346.9198000431061,0.9985508322715759
2,Left Shoulder,650.3479897975922,365.0556743144989,0.999915361404419
2,Right Shoulder,315.51500856876373,412.2523605823517,0.999778687953949
2,Left Elbow,825.8107125759125,507.5978422164917,0.9977574348449707
2,Right Elbow,281.8693220615387,568.9144277572632,0.8019397258758545
2,Left Wrist,758.3935856819153,710.3947305679321,0.963311493396759
2,Right Wrist,320.35620510578156,727.0762896537781,0.6782296299934387
2,Left Hip,655.6924641132355,657.0262169837952,0.9914731383323669
2,Right Hip,477.8459906578064,684.4755148887634,0.9966851472854614
2,Left Knee,701.5359818935394,788.1795430183411,0.8560246825218201
2,Right Knee,502.9430687427521,866.3394570350647,0.9376871585845947
2,Left Ankle,666.3271903991699,824.4407343864441,0.4527606666088104
2,Right Ankle,519.8450982570648,986.2755274772644,0.8474420309066772
3,Nose,304.772624373436,371.03006958961487,0.999122679233551
3,Left Eye,297.3801910877228,323.85475516319275,0.9987320303916931
3,Right Eye,307.47174322605133,316.3983964920044,0.9987553358078003
3,Left Ear,317.07345843315125,308.58431696891785,0.9988446831703186
3,Right Ear,282.94731080532074,340.6137549877167,0.9984084963798523
3,Left Shoulder,658.0587089061737,360.22241950035095,0.9998837113380432
3,Right Shoulder,321.74457907676697,411.9203567504883,0.9997818470001221
3,Left Elbow,829.92262840271,484.8791563510895,0.9975340962409973
3,Right Elbow,285.8078181743622,562.6810598373413,0.8141875267028809
3,Left Wrist,780.7524681091309,703.6916327476501,0.9619768857955933
3,Right Wrist,323.79565238952637,708.2878017425537,0.7007063031196594
3,Left Hip,665.5071020126343,660.4572987556458,0.9905320405960083
