Frame,Keypoint,X,Y,Confidence
1,Nose,1459.6848678588867,223.26441764831543,0.9999438524246216
1,Left Eye,1466.5987014770508,203.92370581626892,0.9999314546585083
1,Right Eye,1469.9362564086914,203.19841504096985,0.9999512434005737
1,Left Ear,1473.6162185668945,202.29329824447632,0.9999599456787109
1,Right Ear,1463.5312271118164,203.49852204322815,0.9998941421508789
1,Left Shoulder,1554.6149826049805,299.8058009147644,0.9999961853027344
1,Right Shoulder,1513.8988494873047,309.5825493335724,0.9991759657859802
1,Left Elbow,1566.9998931884766,454.2233419418335,0.9985363483428955
1,Right Elbow,1523.639259338379,454.57414269447327,0.051725901663303375
1,Left Wrist,1552.3033905029297,598.9233899116516,0.9961131811141968
1,Right Wrist,1520.4331970214844,578.7728333473206,0.1116035208106041
1,Left Hip,1551.1592102050781,587.7688980102539,0.9998507499694824
1,Right Hip,1498.799057006836,586.1756658554077,0.9995777010917664
1,Left Knee,1611.137809753418,764.3149852752686,0.9979967474937439
1,Right Knee,1428.1195449829102,740.0699186325073,0.9784533977508545
1,Left Ankle,1702.7278518676758,922.219934463501,0.9989359974861145
1,Right Ankle,1417.8609466552734,914.1241264343262,0.9878348708152771
2,Nose,1451.1722946166992,220.2112054824829,0.9999402165412903
2,Left Eye,1459.8177337646484,202.69847810268402,0.9999256730079651
2,Right Eye,1462.939796447754,202.17293679714203,0.9999467134475708
2,Left Ear,1466.6963195800781,201.46970987319946,0.9999566674232483
2,Right Ear,1457.1662521362305,202.21225261688232,0.9998838305473328
2,Left Shoulder,1541.15478515625,295.64823746681213,0.9999962449073792
2,Right Shoulder,1509.1504669189453,304.3719720840454,0.9991593360900879
2,Left Elbow,1560.962791442871,450.1727020740509,0.9985708594322205
2,Right Elbow,1522.9876327514648,449.4799840450287,0.05265507847070694
2,Left Wrist,1538.4942626953125,596.7547917366028,0.9962807893753052
2,Right Wrist,1515.3710174560547,574.1818141937256,0.11366255581378937
2,Left Hip,1541.3976287841797,583.5440325737,0.999832808971405
2,Right Hip,1490.7103729248047,582.4664926528931,0.9995582103729248
2,Left Knee,1583.433952331543,761.8303799629211,0.9980377554893494
2,Right Knee,1425.252571105957,740.0571084022522,0.9789132475852966
2,Left Ankle,1694.6429443359375,918.2256531715393,0.9989436864852905
2,Right Ankle,1416.863021850586,916.7019438743591,0.9882356524467468
3,Nose,1434.792594909668,216.51231586933136,0.9999374747276306
3,Left Eye,1443.4467315673828,200.14832496643066,0.9999222755432129
3,Right Eye,1446.8759536743164,199.53467309474945,0.999943733215332
3,Left Ear,1450.7401657104492,198.79304766654968,0.9999547600746155
3,Right Ear,1440.4698944091797,199.4272345304489,0.9998764395713806
3,Left Shoulder,1524.8347091674805,292.9568016529083,0.9999964237213135
3,Right Shoulder,1493.8908004760742,301.1397707462311,0.9991737008094788
3,Left Elbow,1543.0135345458984,448.13458800315857,0.9986488223075867
3,Right Elbow,1510.5701065063477,445.00454664230347,0.05387487635016441
3,Left Wrist,1511.4398574829102,592.7605748176575,0.9965237379074097
3,Right Wrist,1491.8754959106445,571.1506819725037,0.11704149097204208
3,Left Hip,1518.8373184204102,577.1882271766663,0.9998226761817932
3,Right Hip,1472.4010848999023,575.958251953125,0.9995452761650085
3,Left Knee,1550.233268737793,760.1898980140686,0.9980199933052063
3,Right Knee,1416.8940353393555,738.9672088623047,0.9776763319969177
3,Left Ankle,1678.4137344360352,909.452383518219,0.9989112615585327
3,Right Ankle,1416.0947799682617,917.1985173225403,0.9879476428031921
4,Nose,1419.8260116577148,210.58365762233734,0.9999390840530396
4,Left Eye,1428.8042449951172,195.04040658473969,0.9999241232872009
4,Right Eye,1432.2014236450195,194.36254262924194,0.9999445080757141
4,Left Ear,1436.030502319336,193.63839447498322,0.9999557733535767
4,Right Ear,1425.8738708496094,194.1970717906952,0.999878466129303
4,Left Shoulder,1508.0891418457031,291.12194538116455,0.9999966025352478
4,Right Shoulder,1479.187889099121,299.2940032482147,0.999215841293335
4,Left Elbow,1517.5626754760742,447.5051808357239,0.9987117052078247
4,Right Elbow,1495.015983581543,443.9032208919525,0.05635871738195419
4,Left Wrist,1482.770004272461,589.9120044708252,0.9967334866523743
4,Right Wrist,1473.6091232299805,571.418731212616,0.12314322590827942
4,Left Hip,1499.9805450439453,569.188334941864,0.9998189806938171
4,Right Hip,1462.104148864746,568.5606980323792,0.9995501637458801
4,Left Knee,1505.804100036621,755.6500554084778,0.9978125095367432
4,Right Knee,1416.6041564941406,737.5581479072571,0.9722805619239807
4,Left Ankle,1652.9878234863281,899.8375654220581,0.9987435936927795
4,Right Ankle,1415.7085418701172,919.735586643219,0.9861024022102356
5,Nose,1404.4050979614258,206.54283463954926,0.999937117099762
5,Left Eye,1413.3415603637695,190.85675597190857,0.9999215006828308
