Frame,Keypoint,X,Y,Confidence
1,Nose,1510.048828125,125.55142521858215,0.9996199607849121
1,Left Eye,1518.5553359985352,106.01827025413513,0.999640703201294
1,Right Eye,1520.269546508789,105.84529995918274,0.999658465385437
1,Left Ear,1521.96533203125,105.83178162574768,0.9996384382247925
1,Right Ear,1520.504035949707,105.35905838012695,0.9995953440666199
1,Left Shoulder,1537.3173522949219,217.95010328292847,0.9999861717224121
1,Right Shoulder,1644.5886611938477,226.59192323684692,0.9997301697731018
1,Left Elbow,1471.5732192993164,351.1487853527069,0.9993320107460022
1,Right Elbow,1699.6814346313477,370.45454263687134,0.916175365447998
1,Left Wrist,1379.1240692138672,430.10743975639343,0.9896894693374634
1,Right Wrist,1738.2599258422852,501.43637895584106,0.8996566534042358
1,Left Hip,1566.4350128173828,513.6174273490906,0.9999219179153442
1,Right Hip,1602.3533248901367,507.8397238254547,0.9994187355041504
1,Left Knee,1631.689682006836,702.1596193313599,0.9969411492347717
1,Right Knee,1508.243293762207,671.8364524841309,0.9006238579750061
1,Left Ankle,1743.5532760620117,887.4807786941528,0.9974168539047241
1,Right Ankle,1437.169075012207,810.8027958869934,0.966883659362793
2,Nose,1500.5368423461914,126.28654092550278,0.9996494650840759
2,Left Eye,1508.3581924438477,107.69989460706711,0.9996681213378906
2,Right Eye,1509.7984313964844,107.55635887384415,0.9996846914291382
2,Left Ear,1511.3515090942383,107.48564511537552,0.9996659159660339
2,Right Ear,1511.326789855957,107.20171988010406,0.9996260404586792
2,Left Shoulder,1527.868423461914,217.9545933008194,0.999987006187439
2,Right Shoulder,1622.0005416870117,226.61627233028412,0.9997451901435852
2,Left Elbow,1462.946891784668,353.93919467926025,0.9993159174919128
2,Right Elbow,1667.4192810058594,370.5593419075012,0.9144709706306458
2,Left Wrist,1368.7267684936523,436.05998039245605,0.9895378351211548
2,Right Wrist,1708.7927627563477,501.2703287601471,0.8881206512451172
2,Left Hip,1552.4108505249023,513.434157371521,0.9999256134033203
2,Right Hip,1578.9123916625977,507.8585207462311,0.9994564056396484
2,Left Knee,1601.0657501220703,691.5385866165161,0.9970058798789978
2,Right Knee,1499.5778274536133,664.2446208000183,0.901075005531311
2,Left Ankle,1735.2528762817383,879.2088460922241,0.9974991679191589
2,Right Ankle,1436.8359375,813.0496716499329,0.9676080942153931
3,Nose,1482.923927307129,129.90834385156631,0.9996779561042786
3,Left Eye,1490.152816772461,110.98876029253006,0.9996953010559082
3,Right Eye,1491.3476943969727,110.85288494825363,0.9997102618217468
3,Left Ear,1492.734031677246,110.8117988705635,0.9996933937072754
3,Right Ear,1494.0045547485352,110.72164446115494,0.9996559023857117
3,Left Shoulder,1505.3447341918945,217.83022463321686,0.9999879002571106
3,Right Shoulder,1595.1369094848633,223.66008639335632,0.9997587203979492
3,Left Elbow,1449.964942932129,354.36222195625305,0.9993191361427307
3,Right Elbow,1637.7714157104492,370.5406415462494,0.9087398052215576
3,Left Wrist,1362.9510498046875,438.85257840156555,0.9899671673774719
3,Right Wrist,1670.756607055664,502.6631033420563,0.8804304599761963
3,Left Hip,1525.4035949707031,503.705849647522,0.9999279975891113
3,Right Hip,1558.1676864624023,501.2226605415344,0.9994907379150391
3,Left Knee,1555.2814865112305,679.1515445709229,0.9970436692237854
3,Right Knee,1485.281639099121,657.1916556358337,0.8990437388420105
3,Left Ankle,1712.607650756836,861.7217230796814,0.9975143671035767
3,Right Ankle,1435.3033447265625,816.7630934715271,0.9669480919837952
4,Nose,1459.3304443359375,132.19082593917847,0.9997072815895081
4,Left Eye,1467.0880508422852,113.29584896564484,0.9997227787971497
4,Right Eye,1468.1335830688477,113.23459804058075,0.9997360110282898
4,Left Ear,1469.363021850586,113.33092421293259,0.9997210502624512
4,Right Ear,1471.5008926391602,112.94016391038895,0.9996864795684814
4,Left Shoulder,1483.0914688110352,218.05319666862488,0.9999889135360718
4,Right Shoulder,1572.7155303955078,222.47868061065674,0.9997779726982117
4,Left Elbow,1435.2930450439453,353.9921736717224,0.9993213415145874
4,Right Elbow,1609.1742324829102,371.2326514720917,0.8977347016334534
4,Left Wrist,1358.822250366211,441.5388000011444,0.9906041026115417
4,Right Wrist,1637.1586990356445,502.69609451293945,0.8802350163459778
4,Left Hip,1496.594123840332,495.33310890197754,0.9999326467514038
4,Right Hip,1532.959098815918,495.775351524353,0.9995322227478027
4,Left Knee,1498.348731994629,660.5901002883911,0.9970958232879639
4,Right Knee,1467.4158096313477,652.9244327545166,0.8920059204101562
4,Left Ankle,1681.4405822753906,839.3975472450256,0.9975776076316833
4,Right Ankle,1434.3286514282227,817.093391418457,0.9646283984184265
5,Nose,1439.0581512451172,136.92731201648712,0.9997316598892212
5,Left Eye,1446.610450744629,117.50441998243332,0.9997449517250061
5,Right Eye,1447.4512481689453,117.2437334060669,0.9997562766075134
5,Left Ear,1448.5020446777344,117.13436365127563,0.9997432827949524
5,Right Ear,1451.6403579711914,117.03442454338074,0.9997113943099976
5,Left Shoulder,1458.200569152832,219.2449826002121,0.9999895691871643
5,Right Shoulder,1557.179832458496,224.05013859272003,0.9997949004173279
5,Left Elbow,1417.1693801879883,354.052973985672,0.9991679191589355
5,Right Elbow,1586.3255310058594,371.2899434566498,0.8752193450927734
5,Left Wrist,1352.6974868774414,446.1685073375702,0.9906780123710632
5,Right Wrist,1598.562126159668,500.98930835723877,0.8744988441467285
5,Left Hip,1470.9015655517578,491.78486824035645,0.9999324083328247
5,Right Hip,1525.4685974121094,493.26985716819763,0.9995613694190979
5,Left Knee,1459.8258590698242,656.2567663192749,0.9966164827346802
5,Right Knee,1446.9161224365234,647.2226572036743,0.867706298828125
5,Left Ankle,1640.566062927246,814.7482180595398,0.9972793459892273
5,Right Ankle,1428.6742401123047,819.4045114517212,0.9540508985519409
6,Nose,1420.4944610595703,137.78598368167877,0.9997544884681702
6,Left Eye,1427.4990463256836,117.98547148704529,0.9997652769088745
6,Right Eye,1428.2204818725586,117.6300036907196,0.9997748136520386
6,Left Ear,1429.1285705566406,117.44558304548264,0.9997631907463074
6,Right Ear,1432.6708602905273,117.58363902568817,0.9997342228889465
6,Left Shoulder,1440.6837844848633,218.78449022769928,0.9999898672103882
6,Right Shoulder,1534.0956115722656,223.6986941099167,0.9998113512992859
6,Left Elbow,1401.6382598876953,355.52515268325806,0.9986749291419983
6,Right Elbow,1559.725685119629,368.0346643924713,0.8513624668121338
6,Left Wrist,1341.5931701660156,460.8252775669098,0.9898815751075745
6,Right Wrist,1556.8663787841797,492.6518762111664,0.864285409450531
6,Left Hip,1447.738037109375,481.22891664505005,0.9999352097511292
6,Right Hip,1512.2113037109375,489.1952061653137,0.9995964169502258
6,Left Knee,1422.8925704956055,650.2056384086609,0.9958234429359436
6,Right Knee,1436.571922302246,647.5395011901855,0.8365870714187622
6,Left Ankle,1591.3500595092773,797.3009419441223,0.9970595836639404
6,Right Ankle,1427.1671676635742,824.1674709320068,0.9460729360580444
7,Nose,1405.2049255371094,138.95044326782227,0.9997694492340088
7,Left Eye,1412.0371627807617,119.45380389690399,0.9997744560241699
7,Right Eye,1412.5504302978516,119.07360881567001,0.9997822046279907
7,Left Ear,1413.2171630859375,118.86668980121613,0.9997698068618774
7,Right Ear,1417.265968322754,119.05120700597763,0.9997429847717285
7,Left Shoulder,1425.3895568847656,215.81832647323608,0.9999900460243225
7,Right Shoulder,1510.971450805664,214.9588179588318,0.9998238682746887
7,Left Elbow,1394.5820617675781,355.47317147254944,0.9978480935096741
7,Right Elbow,1512.5918197631836,339.38178420066833,0.7775503993034363
7,Left Wrist,1340.1428604125977,461.70268177986145,0.9871076941490173
7,Right Wrist,1463.0739212036133,421.94841742515564,0.7974116802215576
7,Left Hip,1425.226821899414,476.55842900276184,0.999939501285553
7,Right Hip,1492.928810119629,484.19915199279785,0.9996337294578552
7,Left Knee,1392.5988006591797,645.2198195457458,0.995032548904419
7,Right Knee,1425.4267501831055,649.0984869003296,0.8175922632217407
7,Left Ankle,1543.733253479004,775.4963207244873,0.9969912767410278
7,Right Ankle,1425.8623123168945,832.7539300918579,0.9475646018981934
8,Nose,1386.3920974731445,139.8727959394455,0.99978107213974
8,Left Eye,1392.8304290771484,121.04497611522675,0.999779462814331
8,Right Eye,1393.8008880615234,120.58523207902908,0.999784529209137
8,Left Ear,1394.934425354004,120.24725764989853,0.9997721910476685
8,Right Ear,1396.7784118652344,120.6952053308487,0.9997476935386658
8,Left Shoulder,1410.2445602416992,213.45590114593506,0.9999896883964539
8,Right Shoulder,1488.932876586914,210.24391293525696,0.9998366832733154
8,Left Elbow,1383.3185577392578,354.9260652065277,0.9961953163146973
8,Right Elbow,1490.9002304077148,332.1804392337799,0.7143825888633728
8,Left Wrist,1333.8370513916016,473.1715393066406,0.9792397618293762
8,Right Wrist,1455.556640625,444.5781397819519,0.7367769479751587
8,Left Hip,1404.7573471069336,468.3217406272888,0.9999414682388306
8,Right Hip,1472.4849700927734,474.6796381473541,0.9996649026870728
8,Left Knee,1365.2542877197266,638.2059288024902,0.9933909177780151
8,Right Knee,1420.304832458496,644.7613549232483,0.77142333984375
8,Left Ankle,1475.7362365722656,774.8657870292664,0.9965931177139282
8,Right Ankle,1418.8343811035156,831.4646029472351,0.9380795359611511
9,Nose,1366.2168502807617,139.55068945884705,0.9997907280921936
9,Left Eye,1373.2236099243164,120.93138188123703,0.9997851252555847
9,Right Eye,1374.7251892089844,120.49723416566849,0.9997889995574951
9,Left Ear,1376.4058685302734,120.17275393009186,0.9997795820236206
9,Right Ear,1375.8970642089844,120.46624660491943,0.9997527003288269
9,Left Shoulder,1394.5045852661133,213.5001575946808,0.9999884963035583
9,Right Shoulder,1463.9290237426758,208.95804584026337,0.9998378753662109
9,Left Elbow,1371.8291473388672,355.04409313201904,0.9944931864738464
9,Right Elbow,1454.9029541015625,336.7244338989258,0.6554535031318665
9,Left Wrist,1329.517593383789,490.56551456451416,0.9740025997161865
9,Right Wrist,1424.8285675048828,453.43557715415955,0.6760446429252625
9,Left Hip,1384.0007400512695,466.7109990119934,0.9999305605888367
9,Right Hip,1446.6405487060547,472.0085120201111,0.9996732473373413
9,Left Knee,1333.8032913208008,626.7080068588257,0.991075336933136
9,Right Knee,1421.3574600219727,645.8527994155884,0.7471284866333008
9,Left Ankle,1419.0336227416992,772.7602744102478,0.9952827095985413
9,Right Ankle,1419.4617462158203,825.8738708496094,0.929087221622467
10,Nose,1349.2508697509766,139.25951421260834,0.9997879266738892
10,Left Eye,1356.17431640625,120.65658152103424,0.9997726082801819
10,Right Eye,1357.6494598388672,120.24386197328568,0.9997748136520386
10,Left Ear,1359.286994934082,119.9307033419609,0.9997694492340088
10,Right Ear,1358.8080596923828,120.14649778604507,0.9997397065162659
10,Left Shoulder,1380.46875,208.57420563697815,0.9999873638153076
10,Right Shoulder,1445.6867980957031,201.7361980676651,0.9998365640640259
10,Left Elbow,1363.3716201782227,344.2500579357147,0.9935136437416077
10,Right Elbow,1436.8327331542969,325.0370943546295,0.5968056321144104
10,Left Wrist,1325.0213241577148,480.5699300765991,0.9730129241943359
10,Right Wrist,1390.850486755371,445.34836292266846,0.6183416843414307
10,Left Hip,1368.3485412597656,462.8937757015228,0.9999042749404907
10,Right Hip,1431.818504333496,467.0457065105438,0.9996710419654846
10,Left Knee,1303.2429885864258,613.9141917228699,0.9909225106239319
10,Right Knee,1414.4697189331055,635.868673324585,0.7545278668403625
10,Left Ankle,1377.9223251342773,779.2065238952637,0.99445641040802
10,Right Ankle,1419.6620178222656,815.6108164787292,0.9250957369804382
11,Nose,1332.176856994629,139.0224927663803,0.9997857809066772
11,Left Eye,1338.9171981811523,120.49020141363144,0.9997619986534119
11,Right Eye,1340.1933288574219,120.10325521230698,0.999767005443573
11,Left Ear,1341.6218948364258,119.83201950788498,0.9997632503509521
11,Right Ear,1341.7484664916992,120.0204473733902,0.9997320175170898
11,Left Shoulder,1364.1950225830078,201.02465093135834,0.9999868273735046
11,Right Shoulder,1430.2982711791992,197.5056356191635,0.9998313784599304
11,Left Elbow,1352.6190948486328,335.40977597236633,0.9929298758506775
11,Right Elbow,1434.426498413086,326.1352014541626,0.5499711036682129
11,Left Wrist,1316.0800552368164,473.6301004886627,0.9726859331130981
11,Right Wrist,1405.2710723876953,452.0014750957489,0.5686343312263489
11,Left Hip,1349.0899658203125,462.7034568786621,0.999858021736145
11,Right Hip,1414.811668395996,466.51182889938354,0.9996309280395508
11,Left Knee,1286.4087295532227,612.4988865852356,0.9910200834274292
11,Right Knee,1404.5494079589844,636.2034130096436,0.7715479731559753
11,Left Ankle,1331.216697692871,786.4911031723022,0.9941215515136719
11,Right Ankle,1415.5025482177734,815.6920552253723,0.9265043139457703
12,Nose,1316.6796112060547,138.84522557258606,0.9997993111610413
12,Left Eye,1322.7191162109375,120.47970056533813,0.9997759461402893
12,Right Eye,1323.7604141235352,120.07666915655136,0.9997816681861877
12,Left Ear,1324.918212890625,119.77151691913605,0.9997794032096863
