Frame,Keypoint,X,Y,Confidence
1,Nose,629.8518562316895,135.04712104797363,0.99993896484375
1,Left Eye,633.8068199157715,120.49212455749512,0.9998227953910828
1,Right Eye,638.2450675964355,121.03440284729004,0.9997648596763611
1,Left Ear,643.6491966247559,121.97708129882812,0.9997314810752869
1,Right Ear,615.0321578979492,119.77478384971619,0.9998838901519775
1,Left Shoulder,689.2829132080078,265.9819972515106,0.9997372031211853
1,Right Shoulder,515.3161239624023,245.83269596099854,0.999980092048645
1,Left Elbow,715.6224632263184,410.930460691452,0.8049848675727844
1,Right Elbow,495.4955291748047,401.574969291687,0.9958121180534363
1,Left Wrist,724.372444152832,522.7631914615631,0.7699201703071594
1,Right Wrist,515.7555198669434,536.5093410015106,0.9770383238792419
1,Left Hip,668.0243682861328,531.4686119556427,0.9995538592338562
1,Right Hip,568.5078048706055,533.4667503833771,0.9997864365577698
1,Left Knee,665.9532737731934,719.8099279403687,0.8962860107421875
1,Right Knee,555.0664901733398,736.1757373809814,0.9677414298057556
1,Left Ankle,672.4460792541504,894.7845411300659,0.8996495604515076
1,Right Ankle,541.2710952758789,895.8936882019043,0.9399928450584412
2,Nose,629.7755813598633,134.15505588054657,0.9999402761459351
2,Left Eye,633.8681030273438,119.18878018856049,0.9998272061347961
2,Right Eye,638.5851287841797,119.79880303144455,0.9997712969779968
2,Left Ear,644.1107368469238,120.85526883602142,0.999737560749054
2,Right Ear,614.8013305664062,118.56163412332535,0.9998867511749268
2,Left Shoulder,690.2141189575195,265.19078850746155,0.9997312426567078
2,Right Shoulder,514.1436767578125,245.6522262096405,0.9999794960021973
2,Left Elbow,715.6098175048828,409.983469247818,0.8078766465187073
2,Right Elbow,495.1328659057617,401.2849688529968,0.9957602024078369
2,Left Wrist,723.65478515625,523.9018535614014,0.7720416784286499
2,Right Wrist,515.5959892272949,536.7827010154724,0.9761315584182739
2,Left Hip,667.9692649841309,533.1152415275574,0.9995536804199219
2,Right Hip,568.110523223877,534.8586881160736,0.9997832179069519
2,Left Knee,668.3278656005859,719.7848868370056,0.9025812745094299
2,Right Knee,554.9887275695801,735.7658743858337,0.9695043563842773
2,Left Ankle,671.5829658508301,891.7319083213806,0.9053847193717957
2,Right Ankle,541.300106048584,880.9782671928406,0.9427558183670044
3,Nose,629.684944152832,133.46257120370865,0.9999387264251709
3,Left Eye,633.8903045654297,118.3278152346611,0.9998237490653992
3,Right Eye,638.7609100341797,118.9802035689354,0.9997676014900208
3,Left Ear,644.3091201782227,120.0946694612503,0.9997326135635376
3,Right Ear,614.5975685119629,117.77320951223373,0.9998840689659119
3,Left Shoulder,690.3653526306152,264.54900562763214,0.999717116355896
3,Right Shoulder,513.5172271728516,245.33541440963745,0.999977707862854
3,Left Elbow,715.2780532836914,408.8799226284027,0.8076298236846924
3,Right Elbow,494.94049072265625,401.0380017757416,0.9955558776855469
3,Left Wrist,722.1604156494141,525.3139078617096,0.7685752511024475
3,Right Wrist,515.2338409423828,536.8230628967285,0.9741318225860596
3,Left Hip,667.7583503723145,534.1577303409576,0.9995449781417847
3,Right Hip,567.3686027526855,535.4805958271027,0.9997733235359192
3,Left Knee,669.1951560974121,719.8808670043945,0.9079204797744751
3,Right Knee,554.7114944458008,735.6051349639893,0.9707175493240356
3,Left Ankle,670.3473472595215,890.161464214325,0.9097105860710144
3,Right Ankle,541.5102767944336,876.7638945579529,0.9445703625679016
4,Nose,629.608325958252,133.1405210494995,0.9999387860298157
4,Left Eye,633.914909362793,117.87816971540451,0.9998246431350708
4,Right Eye,638.9211273193359,118.554368019104,0.9997698068618774
4,Left Ear,644.4906806945801,119.69886392354965,0.9997344613075256
4,Right Ear,614.3968963623047,117.33878821134567,0.999884307384491
4,Left Shoulder,690.6655311584473,264.3795758485794,0.99970942735672
4,Right Shoulder,512.9488563537598,245.2766901254654,0.999976396560669
4,Left Elbow,715.2705001831055,408.7378191947937,0.8120911121368408
4,Right Elbow,494.6674919128418,401.7726266384125,0.9954173564910889
4,Left Wrist,721.838550567627,529.9585497379303,0.7714245915412903
4,Right Wrist,514.5384979248047,538.7569570541382,0.9725359678268433
4,Left Hip,667.569522857666,535.1238405704498,0.99953693151474
4,Right Hip,566.458740234375,536.6578495502472,0.9997661113739014
4,Left Knee,669.3866729736328,720.5858159065247,0.9126017093658447
4,Right Knee,554.1641235351562,735.618782043457,0.9719982147216797
4,Left Ankle,669.2127799987793,889.4225907325745,0.9135683178901672
4,Right Ankle,541.5386581420898,875.4704475402832,0.9462846517562866
