Frame,Keypoint,X,Y,Confidence
3,Right Hip,765.5329048633575,462.78385877609253,0.9992765188217163
3,Left Knee,461.47464513778687,588.2301950454712,0.9830239415168762
3,Right Knee,500.3716051578522,574.5148801803589,0.3640456199645996
3,Left Ankle,613.3761525154114,822.3173260688782,0.9072898626327515
3,Right Ankle,648.2135832309723,827.7187371253967,0.22714324295520782
4,Nose,584.0030491352081,199.9136370420456,0.9994738698005676
4,Left Eye,569.3573772907257,180.19664883613586,0.9996999502182007
4,Right Eye,570.7718133926392,173.6831134557724,0.9997231960296631
4,Left Ear,572.3108232021332,165.54142355918884,0.9997221231460571
4,Right Ear,567.1835660934448,188.1391203403473,0.9994648098945618
4,Left Shoulder,679.5474112033844,100.50299942493439,0.9999685883522034
4,Right Shoulder,686.067533493042,136.24241530895233,0.99957674741745
4,Left Elbow,589.8450970649719,247.382749915123,0.8978148698806763
4,Right Elbow,586.8483126163483,275.62681317329407,0.18438364565372467
4,Left Wrist,637.7568662166595,259.1693043708801,0.1355053186416626
4,Right Wrist,640.7993495464325,239.50090169906616,0.04458245635032654
4,Left Hip,761.9695723056793,435.58603405952454,0.9995389580726624
4,Right Hip,767.5588667392731,461.8695366382599,0.9992640614509583
4,Left Knee,462.0310962200165,589.9922132492065,0.9818564057350159
4,Right Knee,504.337278008461,581.3062977790833,0.3492175340652466
4,Left Ankle,610.5962574481964,829.752151966095,0.9077619314193726
4,Right Ankle,665.0394260883331,836.608521938324,0.2195645421743393
5,Nose,582.7697694301605,201.37809097766876,0.9994695782661438
5,Left Eye,568.6729431152344,181.38270556926727,0.9996960759162903
5,Right Eye,570.325380563736,174.36929762363434,0.9997194409370422
5,Left Ear,572.0736742019653,165.81179022789001,0.9997129440307617
5,Right Ear,565.9806430339813,190.8379590511322,0.9994608759880066
5,Left Shoulder,679.75053191185,100.58943629264832,0.9999693632125854
5,Right Shoulder,678.413987159729,146.29183173179626,0.9995598793029785
5,Left Elbow,611.2609565258026,234.7290426492691,0.8961129784584045
5,Right Elbow,590.8427357673645,286.4095187187195,0.17405743896961212
5,Left Wrist,649.4566321372986,259.73623752593994,0.15137454867362976
5,Right Wrist,642.3965811729431,240.34740686416626,0.04488145932555199
5,Left Hip,761.8137896060944,434.5246195793152,0.9995375275611877
5,Right Hip,767.4363911151886,460.853408575058,0.9992536902427673
5,Left Knee,460.55847108364105,591.0919618606567,0.9812057614326477
5,Right Knee,500.9473651647568,582.5706481933594,0.3379194140434265
5,Left Ankle,611.1251056194305,831.4540457725525,0.908250629901886
5,Right Ankle,656.2325239181519,842.4522399902344,0.212530717253685
6,Nose,583.1699788570404,201.3211852312088,0.9994237422943115
6,Left Eye,568.8910782337189,181.28994405269623,0.999670684337616
6,Right Eye,570.3697681427002,174.26482021808624,0.9996976852416992
6,Left Ear,572.4618852138519,165.73941886425018,0.9996899366378784
6,Right Ear,566.414749622345,190.74870586395264,0.9994109869003296
6,Left Shoulder,683.4577143192291,100.86495280265808,0.9999688863754272
6,Right Shoulder,670.7499504089355,146.13445580005646,0.9994941353797913
6,Left Elbow,612.7572178840637,233.0457365512848,0.8939579725265503
6,Right Elbow,581.3198626041412,278.1139934062958,0.16224177181720734
6,Left Wrist,649.2044031620026,254.76303577423096,0.15292638540267944
6,Right Wrist,641.2560105323792,237.5686651468277,0.04387427493929863
6,Left Hip,765.4558658599854,433.7597072124481,0.9995253086090088
6,Right Hip,765.2382552623749,459.1306257247925,0.9992274045944214
6,Left Knee,461.0128700733185,591.7890572547913,0.9800302386283875
6,Right Knee,492.8060472011566,585.8207130432129,0.3249911963939667
6,Left Ankle,610.8581244945526,833.759822845459,0.9056729674339294
6,Right Ankle,654.8672616481781,839.0660262107849,0.20070619881153107
7,Nose,585.5004906654358,202.36359357833862,0.9994183778762817
7,Left Eye,571.0951805114746,182.33737349510193,0.9996713399887085
7,Right Eye,572.9043841362,175.025532245636,0.9996988773345947
7,Left Ear,575.0692129135132,166.18985295295715,0.9996902942657471
7,Right Ear,567.0673847198486,192.4281656742096,0.999409556388855
7,Left Shoulder,688.0183577537537,101.08773171901703,0.9999696612358093
7,Right Shoulder,671.9596266746521,146.28727734088898,0.9994598627090454
7,Left Elbow,611.6214990615845,233.89301419258118,0.8943809270858765
7,Right Elbow,577.2667586803436,276.5578079223633,0.15197375416755676
7,Left Wrist,648.9924311637878,250.59496343135834,0.15165145695209503
7,Right Wrist,640.7752215862274,235.85930407047272,0.04263962060213089
7,Left Hip,771.6772079467773,432.91889905929565,0.999540388584137
7,Right Hip,765.509694814682,458.6402642726898,0.9992460608482361
7,Left Knee,461.8901312351227,591.4103507995605,0.9797632694244385
7,Right Knee,492.6209896802902,587.7271199226379,0.3118363320827484
7,Left Ankle,607.5996696949005,837.8087568283081,0.906356155872345
7,Right Ankle,661.6778373718262,836.1653137207031,0.190776526927948
8,Nose,589.2190158367157,204.9391096830368,0.9994379878044128
8,Left Eye,573.8418996334076,186.05126202106476,0.9996829628944397
8,Right Eye,575.6823778152466,178.75141024589539,0.9997100234031677
8,Left Ear,577.7374505996704,170.13480842113495,0.9997011423110962
8,Right Ear,568.8076794147491,195.1431941986084,0.9994284510612488
8,Left Shoulder,689.16836977005,101.30451589822769,0.9999706149101257
8,Right Shoulder,673.7188041210175,144.97743129730225,0.9994610548019409
8,Left Elbow,609.8440289497375,235.54466485977173,0.8973852396011353
8,Right Elbow,582.4145376682281,276.25142455101013,0.14384640753269196
8,Left Wrist,646.2460398674011,247.46688544750214,0.1469181478023529
8,Right Wrist,641.454017162323,235.06548821926117,0.04042332246899605
8,Left Hip,775.251293182373,433.46455693244934,0.9995611310005188
8,Right Hip,770.410293340683,458.8522446155548,0.9992771744728088
8,Left Knee,465.81620275974274,591.5821623802185,0.9799171686172485
8,Right Knee,493.96481215953827,591.1083769798279,0.30132216215133667
8,Left Ankle,609.1026842594147,838.0697250366211,0.9095873832702637
8,Right Ankle,676.8668472766876,838.3793592453003,0.18669891357421875
9,Nose,591.2218987941742,208.80445182323456,0.9993354678153992
9,Left Eye,575.4161834716797,191.3022816181183,0.9996390342712402
9,Right Eye,577.3389458656311,183.6596918106079,0.9996732473373413
9,Left Ear,579.1452646255493,175.0817459821701,0.9996664524078369
9,Right Ear,570.4591989517212,199.6121782064438,0.9993240833282471
9,Left Shoulder,688.8849973678589,101.34345352649689,0.999969482421875
9,Right Shoulder,673.8935351371765,139.87978041172028,0.9993358254432678
9,Left Elbow,606.0948193073273,235.87499499320984,0.8961549997329712
9,Right Elbow,594.6833431720734,275.3328216075897,0.13277477025985718
9,Left Wrist,646.7112243175507,245.90780317783356,0.13843373954296112
9,Right Wrist,638.0317151546478,233.6929589509964,0.03725985810160637
9,Left Hip,796.5292036533356,427.59315848350525,0.9995520114898682
9,Right Hip,778.3938944339752,458.91172528266907,0.9992479681968689
9,Left Knee,466.3884222507477,591.5669703483582,0.978395938873291
9,Right Knee,494.51513290405273,585.6324219703674,0.28468605875968933
9,Left Ankle,610.3793025016785,838.2889795303345,0.9075618386268616
9,Right Ankle,679.1805744171143,828.8492560386658,0.17669497430324554
10,Nose,591.7465507984161,210.77988266944885,0.9992664456367493
10,Left Eye,575.915002822876,192.80638933181763,0.9996082782745361
10,Right Eye,577.9829919338226,185.21048605442047,0.999645471572876
10,Left Ear,579.6962738037109,176.14903450012207,0.9996363520622253
10,Right Ear,571.069085597992,201.18009567260742,0.9992614984512329
10,Left Shoulder,689.2288863658905,101.54346853494644,0.9999688863754272
10,Right Shoulder,673.776763677597,144.84886229038239,0.9992685914039612
10,Left Elbow,605.6380927562714,237.55411684513092,0.8950338959693909
10,Right Elbow,599.6394097805023,277.9445958137512,0.12563352286815643
10,Left Wrist,661.0505759716034,245.46953558921814,0.1399225890636444
10,Right Wrist,637.7789616584778,240.62359929084778,0.036310598254203796
10,Left Hip,789.3506765365601,428.496150970459,0.9995386600494385
10,Right Hip,776.8222987651825,459.05250906944275,0.9992125034332275
10,Left Knee,466.61376953125,591.2845659255981,0.9777360558509827
10,Right Knee,491.0205453634262,586.5596508979797,0.27431461215019226
10,Left Ankle,619.6281135082245,842.6150393486023,0.9057235717773438
10,Right Ankle,674.0765273571014,831.5403056144714,0.16767440736293793
11,Nose,591.9367551803589,212.20107793807983,0.9992330074310303
11,Left Eye,576.1063873767853,194.2584192752838,0.9995965957641602
11,Right Eye,578.2507598400116,186.39115154743195,0.9996359944343567
11,Left Ear,579.8929035663605,176.7640382051468,0.9996267557144165
11,Right Ear,571.1480915546417,203.31885695457458,0.9992286562919617
11,Left Shoulder,689.161616563797,101.69506698846817,0.999968945980072
11,Right Shoulder,669.2475259304047,148.4978950023651,0.9991938471794128
11,Left Elbow,611.1367762088776,234.58848416805267,0.892225444316864
11,Right Elbow,604.7831237316132,283.94490122795105,0.11860926449298859
11,Left Wrist,669.4550395011902,245.72442054748535,0.14667388796806335
11,Right Wrist,638.0814135074615,249.60334539413452,0.03584393113851547
11,Left Hip,786.7610514163971,429.14406538009644,0.9995343685150146
11,Right Hip,774.7366070747375,459.1649043560028,0.9991855621337891
11,Left Knee,466.63812696933746,591.0414290428162,0.9770936965942383
11,Right Knee,486.7765486240387,587.2225642204285,0.26827317476272583
11,Left Ankle,625.8268356323242,845.471785068512,0.9049702882766724
11,Right Ankle,669.9402213096619,833.4320998191833,0.16046899557113647
12,Nose,593.0983066558838,213.4284621477127,0.9992222785949707
12,Left Eye,576.3993978500366,196.48411631584167,0.9995971322059631
12,Right Eye,578.4967601299286,188.97323369979858,0.999636173248291
12,Left Ear,579.9953162670135,179.4884330034256,0.999627947807312
12,Right Ear,571.4424788951874,205.16246795654297,0.9992290139198303
12,Left Shoulder,689.3063187599182,101.78610652685165,0.9999686479568481
12,Right Shoulder,669.762933254242,147.89386689662933,0.9991642832756042
12,Left Elbow,606.7283093929291,235.69745421409607,0.8896501660346985
12,Right Elbow,586.1523389816284,281.9326329231262,0.11149591952562332
12,Left Wrist,666.9368147850037,245.51366329193115,0.13842102885246277
12,Right Wrist,643.0252850055695,248.28913807868958,0.03362045809626579
12,Left Hip,800.0621795654297,425.77268958091736,0.999542772769928
12,Right Hip,774.891996383667,459.0276610851288,0.9991952180862427
12,Left Knee,467.1246200799942,591.470217704773,0.9762207269668579
12,Right Knee,488.61722350120544,587.6310110092163,0.25761517882347107
12,Left Ankle,625.8002817630768,848.6943626403809,0.9041709899902344
12,Right Ankle,678.4213304519653,829.4408440589905,0.15366488695144653
13,Nose,593.0870294570923,213.56416046619415,0.9992287755012512
13,Left Eye,576.2597441673279,196.92243218421936,0.9996005892753601
13,Right Eye,578.4237205982208,189.44032430648804,0.9996393918991089
13,Left Ear,579.9749255180359,180.0003433227539,0.9996315240859985
13,Right Ear,571.3679313659668,205.7407146692276,0.9992374777793884
13,Left Shoulder,689.5555973052979,101.80129051208496,0.999968409538269
13,Right Shoulder,668.7671303749084,144.47160422801971,0.9991569519042969
13,Left Elbow,605.4233014583588,236.24237179756165,0.8895188570022583
13,Right Elbow,567.4498915672302,280.42086482048035,0.10605081170797348
13,Left Wrist,663.7634634971619,245.83689630031586,0.12879203259944916
13,Right Wrist,643.1453347206116,247.2128051519394,0.031713467091321945
13,Left Hip,805.848628282547,424.89760279655457,0.9995539784431458
13,Right Hip,775.9041249752045,459.09151911735535,0.9992215037345886
13,Left Knee,469.9586719274521,594.4079446792603,0.9756226539611816
13,Right Knee,485.14558374881744,587.7680611610413,0.24567194283008575
13,Left Ankle,628.6012887954712,850.7611227035522,0.9028158783912659
13,Right Ankle,675.1354694366455,830.6524085998535,0.1464518904685974
14,Nose,593.8539445400238,213.392493724823,0.9992013573646545
14,Left Eye,577.813047170639,197.08043575286865,0.9995882511138916
14,Right Eye,579.7496438026428,189.9767929315567,0.9996276497840881
14,Left Ear,581.2291860580444,181.07566237449646,0.9996212720870972
14,Right Ear,573.25718998909,205.57292640209198,0.9992133378982544
14,Left Shoulder,689.7246897220612,101.8626943230629,0.9999677538871765
14,Right Shoulder,669.3429887294769,143.37895274162292,0.9991276860237122
14,Left Elbow,604.5807898044586,236.8994915485382,0.8891352415084839
14,Right Elbow,584.2090547084808,279.61398124694824,0.10013625025749207
14,Left Wrist,662.7896249294281,245.4487270116806,0.12053795903921127
14,Right Wrist,644.3255066871643,240.70815324783325,0.02995656244456768
14,Left Hip,811.835378408432,421.92421317100525,0.9995698928833008
14,Right Hip,779.9746036529541,458.2703447341919,0.9992517232894897
14,Left Knee,471.4518517255783,594.7534990310669,0.9748512506484985
14,Right Knee,485.90469658374786,592.4755311012268,0.2362796515226364
14,Left Ankle,625.6589233875275,857.4479985237122,0.9027040004730225
14,Right Ankle,678.7457466125488,830.7840514183044,0.14125432074069977
15,Nose,593.9201653003693,213.2887727022171,0.9992502927780151
15,Left Eye,577.9892861843109,196.93979680538177,0.9996145367622375
15,Right Eye,579.982990026474,189.8162305355072,0.9996522665023804
15,Left Ear,581.6351652145386,180.90745568275452,0.9996465444564819
15,Right Ear,573.3023643493652,205.49846291542053,0.9992609620094299
15,Left Shoulder,689.9669528007507,101.90348267555237,0.999969482421875
15,Right Shoulder,669.0613865852356,141.5403950214386,0.9991489052772522
15,Left Elbow,601.6536355018616,245.52512168884277,0.8908564448356628
15,Right Elbow,580.0909101963043,279.21934247016907,0.09508265554904938
15,Left Wrist,660.3061497211456,254.1255497932434,0.11384295672178268
15,Right Wrist,644.4468021392822,235.86081683635712,0.028616888448596
15,Left Hip,815.2948558330536,422.65674591064453,0.9995954036712646
15,Right Hip,779.2922019958496,458.45091104507446,0.999298632144928
15,Left Knee,471.71981632709503,595.1255106925964,0.9749883413314819
15,Right Knee,483.86067152023315,593.0178737640381,0.22962605953216553
15,Left Ankle,633.5846960544586,857.0975518226624,0.904301106929779
15,Right Ankle,675.9248733520508,830.9487819671631,0.1381528675556183
16,Nose,593.9277708530426,213.24908673763275,0.9992758631706238
16,Left Eye,578.1560838222504,196.67015433311462,0.9996291399002075
16,Right Eye,580.2051901817322,189.54058527946472,0.9996650218963623
16,Left Ear,582.0079028606415,180.66343367099762,0.9996601939201355
16,Right Ear,573.3440637588501,205.2562916278839,0.9992892146110535
16,Left Shoulder,690.4080748558044,101.92329347133636,0.9999697804450989
16,Right Shoulder,667.2543466091156,141.6341382265091,0.999153196811676
16,Left Elbow,606.5798044204712,248.9754992723465,0.8885356783866882
16,Right Elbow,569.246244430542,279.117568731308,0.09051117300987244
16,Left Wrist,667.3460721969604,257.8432685136795,0.10890041291713715
16,Right Wrist,644.3143606185913,239.64517772197723,0.027810651808977127
16,Left Hip,814.2509281635284,422.49040603637695,0.9996063709259033
16,Right Hip,778.9430022239685,458.6879324913025,0.9993267059326172
16,Left Knee,472.26040065288544,595.1737260818481,0.9742525815963745
16,Right Knee,484.724885225296,594.8680186271667,0.22330790758132935
16,Left Ankle,637.8358721733093,857.7802276611328,0.9023982882499695
16,Right Ankle,674.3528842926025,834.909782409668,0.13441716134548187
17,Nose,593.9348518848419,213.14797282218933,0.999301552772522
17,Left Eye,577.7851819992065,196.48207247257233,0.9996424317359924
17,Right Eye,579.9159824848175,189.3419462442398,0.9996766448020935
17,Left Ear,581.7127287387848,180.4753839969635,0.9996727108955383
17,Right Ear,573.2602059841156,205.054771900177,0.9993151426315308
17,Left Shoulder,690.4088616371155,102.22295790910721,0.9999701380729675
17,Right Shoulder,666.2345468997955,141.3379579782486,0.999160885810852
17,Left Elbow,600.4913628101349,249.90399956703186,0.8875269293785095
17,Right Elbow,565.0125086307526,279.41664576530457,0.08702188730239868
17,Left Wrist,666.2062227725983,257.4295109510422,0.10358633100986481
17,Right Wrist,644.3146228790283,240.79389810562134,0.02695581130683422
17,Left Hip,817.1616911888123,422.6701033115387,0.9996141791343689
17,Right Hip,779.8853695392609,458.72884154319763,0.9993481040000916
17,Left Knee,474.25551414489746,595.1847338676453,0.9737800359725952
17,Right Knee,483.7151497602463,594.1095757484436,0.2146310806274414
17,Left Ankle,641.1544501781464,857.5235724449158,0.9007954001426697
17,Right Ankle,668.6934351921082,835.8770513534546,0.12925830483436584
18,Nose,593.2611048221588,213.44869136810303,0.9992924928665161
18,Left Eye,577.2952139377594,196.91885948181152,0.9996387958526611
18,Right Eye,579.1888654232025,190.04329025745392,0.9996745586395264
18,Left Ear,581.0888767242432,181.47749483585358,0.9996726512908936
18,Right Ear,573.2429623603821,205.08934020996094,0.9993034601211548
18,Left Shoulder,687.4977052211761,102.38857358694077,0.9999703764915466
18,Right Shoulder,668.1671440601349,137.79943764209747,0.9991124272346497
18,Left Elbow,582.5251460075378,256.5920341014862,0.887556254863739
18,Right Elbow,565.2079582214355,275.8976948261261,0.08217105269432068
18,Left Wrist,660.3982031345367,257.131769657135,0.09889344125986099
18,Right Wrist,644.1299259662628,240.46792924404144,0.02534034475684166
18,Left Hip,817.1246469020844,422.932745218277,0.999618649482727
18,Right Hip,783.5563600063324,458.46742272377014,0.9993519186973572
18,Left Knee,475.78842639923096,596.3323760032654,0.9728686809539795
18,Right Knee,483.8785380125046,593.8401103019714,0.20654147863388062
18,Left Ankle,644.8569774627686,857.6569533348083,0.9000890851020813
18,Right Ankle,669.4684147834778,835.978889465332,0.12538261711597443
19,Nose,593.0408716201782,213.39342713356018,0.9992714524269104
19,Left Eye,577.2285342216492,196.1903339624405,0.9996263980865479
19,Right Eye,579.0957629680634,189.0976345539093,0.9996621608734131
19,Left Ear,580.9025406837463,180.46658098697662,0.999661922454834
19,Right Ear,573.3344912528992,204.4914597272873,0.9992830157279968
19,Left Shoulder,685.7415437698364,102.40737050771713,0.9999696016311646
19,Right Shoulder,670.8689510822296,137.84427344799042,0.9990699291229248
19,Left Elbow,584.2615067958832,255.89479386806488,0.8864304423332214
19,Right Elbow,601.5395522117615,277.5779914855957,0.07834699749946594
19,Left Wrist,659.3449652194977,256.9665563106537,0.09730214625597
19,Right Wrist,643.8537657260895,242.6410013437271,0.024335550144314766
19,Left Hip,817.3430442810059,422.92009592056274,0.9996099472045898
19,Right Hip,786.0136091709137,458.26496958732605,0.9993342757225037
19,Left Knee,478.16788256168365,596.6639614105225,0.9722945094108582
19,Right Knee,492.2853618860245,594.0137887001038,0.20196610689163208
19,Left Ankle,650.2995371818542,857.669312953949,0.8999418616294861
19,Right Ankle,673.2122480869293,839.1831207275391,0.12417690455913544
20,Nose,592.8452253341675,213.34950864315033,0.9992364048957825
20,Left Eye,576.8091142177582,195.9594601392746,0.9996044039726257
20,Right Eye,578.656280040741,188.88861536979675,0.9996459484100342
20,Left Ear,580.3452372550964,180.34560799598694,0.9996470808982849
20,Right Ear,573.2189655303955,203.93086731433868,0.9992384314537048
20,Left Shoulder,685.1974189281464,102.82747685909271,0.9999686479568481
20,Right Shoulder,670.9459900856018,134.54832673072815,0.9990249872207642
20,Left Elbow,571.3243305683136,264.0971714258194,0.8885010480880737
20,Right Elbow,594.8056876659393,275.64786314964294,0.07663340866565704
20,Left Wrist,651.1921405792236,257.19144344329834,0.09180112928152084
20,Right Wrist,643.8441932201385,241.89305126667023,0.023050598800182343
20,Left Hip,819.7961628437042,423.17333936691284,0.9995906949043274
20,Right Hip,787.3373687267303,457.71252036094666,0.9992952346801758
20,Left Knee,478.35936546325684,598.7430167198181,0.9709689021110535
20,Right Knee,494.6055144071579,593.880729675293,0.19498750567436218
20,Left Ankle,652.8803110122681,857.8587627410889,0.896510899066925
20,Right Ankle,680.2380084991455,836.2096667289734,0.11941568553447723
21,Nose,592.8534865379333,213.34128499031067,0.9992595911026001
21,Left Eye,576.7059147357941,195.8787202835083,0.9996146559715271
21,Right Eye,578.5763561725616,188.79778504371643,0.999655544757843
21,Left Ear,580.2237451076508,180.24273991584778,0.9996567964553833
21,Right Ear,573.2312917709351,203.86245489120483,0.9992642402648926
21,Left Shoulder,685.2298080921173,103.85119289159775,0.9999691843986511
21,Right Shoulder,670.5657124519348,134.719035923481,0.9990426898002625
21,Left Elbow,566.2544429302216,267.6984876394272,0.8904592990875244
21,Right Elbow,588.9219403266907,275.5993902683258,0.0758470818400383
21,Left Wrist,646.2862968444824,259.39407885074615,0.08795232325792313
21,Right Wrist,650.6684720516205,236.59738898277283,0.022489681839942932
21,Left Hip,821.6963708400726,424.51619267463684,0.9995918869972229
21,Right Hip,787.8994584083557,458.11076402664185,0.9993013739585876
21,Left Knee,478.37103605270386,599.9429297447205,0.9710657596588135
21,Right Knee,497.57899045944214,592.4994778633118,0.19191209971904755
21,Left Ankle,651.1097252368927,858.7988662719727,0.8946942687034607
21,Right Ankle,675.2673208713531,836.3908767700195,0.11683278530836105
22,Nose,592.6190912723541,214.97775971889496,0.999074399471283
22,Left Eye,576.4267385005951,198.19774210453033,0.9994907379150391
22,Right Eye,578.1274318695068,191.75063967704773,0.9995510578155518
22,Left Ear,579.8445820808411,183.67552757263184,0.999556303024292
22,Right Ear,573.0738699436188,204.9598377943039,0.999032199382782
22,Left Shoulder,684.5439314842224,105.94493329524994,0.9999661445617676
22,Right Shoulder,670.5776453018188,131.01741045713425,0.9989672303199768
22,Left Elbow,560.5782747268677,271.40233397483826,0.890418291091919
22,Right Elbow,584.3156635761261,270.8648192882538,0.07385975122451782
22,Left Wrist,646.5110540390015,259.1670513153076,0.08406973630189896
22,Right Wrist,656.4654767513275,233.1888860464096,0.02122124470770359
22,Left Hip,824.0128517150879,427.6275336742401,0.9995511770248413
22,Right Hip,790.6813204288483,458.07294487953186,0.9992339015007019
22,Left Knee,478.388050198555,600.3948283195496,0.9681860208511353
22,Right Knee,497.83420264720917,590.3088641166687,0.18350960314273834
22,Left Ankle,650.4022121429443,858.8635611534119,0.8893658518791199
22,Right Ankle,674.7094929218292,836.3924860954285,0.11209596693515778
23,Nose,591.9180691242218,217.5890189409256,0.9990851879119873
23,Left Eye,576.362943649292,201.32123351097107,0.9994970560073853
23,Right Eye,578.1194984912872,194.8721194267273,0.9995564818382263
23,Left Ear,579.8333048820496,186.76079750061035,0.9995611310005188
23,Right Ear,573.0803608894348,208.315731883049,0.9990423917770386
23,Left Shoulder,684.5410466194153,105.95380872488022,0.9999656081199646
23,Right Shoulder,669.4671034812927,132.60266035795212,0.9989482760429382
23,Left Elbow,574.8599946498871,268.45007479190826,0.8882051110267639
23,Right Elbow,580.8608412742615,272.33181595802307,0.0720219761133194
23,Left Wrist,666.9082939624786,262.1514970064163,0.08471269905567169
23,Right Wrist,647.4232614040375,235.0315636396408,0.020861295983195305
23,Left Hip,823.6672580242157,427.04119205474854,0.9995457530021667
23,Right Hip,790.4753804206848,458.1142723560333,0.9992294311523438
23,Left Knee,478.96921932697296,600.7004714012146,0.9685664772987366
23,Right Knee,499.58174228668213,601.7948126792908,0.18565212190151215
23,Left Ankle,654.9029290676117,863.3772039413452,0.8925400972366333
23,Right Ankle,683.5768461227417,847.1552681922913,0.11401492357254028
24,Nose,591.1470890045166,217.53179132938385,0.9990980625152588
24,Left Eye,576.0335445404053,201.04413986206055,0.9995071291923523
24,Right Eye,577.7316153049469,194.53324377536774,0.9995635151863098
24,Left Ear,579.4344067573547,186.39551281929016,0.9995673298835754
24,Right Ear,572.8284597396851,208.170924782753,0.9990638494491577
24,Left Shoulder,685.0847780704498,105.79973995685577,0.9999651312828064
24,Right Shoulder,667.1790778636932,137.4203771352768,0.9989457130432129
24,Left Elbow,582.5610101222992,266.9457095861435,0.8843110799789429
24,Right Elbow,578.2942950725555,273.30549001693726,0.07115472108125687
24,Left Wrist,673.5941648483276,261.84603095054626,0.0878530889749527
24,Right Wrist,644.927328824997,237.98359751701355,0.02161126583814621
24,Left Hip,823.9261090755463,425.44219851493835,0.999542772769928
24,Right Hip,790.0366187095642,458.0562400817871,0.999225378036499
24,Left Knee,479.0680915117264,600.8079743385315,0.9690300822257996
24,Right Knee,500.3888487815857,604.2232203483582,0.18810158967971802
24,Left Ankle,654.2624890804291,865.7650566101074,0.8949316143989563
24,Right Ankle,683.4973156452179,850.1630330085754,0.11469390988349915
25,Nose,590.2555346488953,216.45611822605133,0.9991188645362854
25,Left Eye,574.4129061698914,198.28799307346344,0.9995203018188477
25,Right Eye,576.2639403343201,191.3169103860855,0.9995729923248291
25,Left Ear,577.835601568222,182.54494428634644,0.9995779395103455
25,Right Ear,571.5081095695496,205.70526123046875,0.9990940690040588
25,Left Shoulder,684.9875450134277,105.40424823760986,0.9999651312828064
25,Right Shoulder,663.7122571468353,138.30455660820007,0.9989510178565979
25,Left Elbow,585.8323156833649,266.26269578933716,0.8845357298851013
25,Right Elbow,577.0566880702972,275.243536233902,0.06932136416435242
25,Left Wrist,671.3730812072754,255.3666454553604,0.08956433832645416
25,Right Wrist,645.147168636322,237.81883478164673,0.021606186404824257
25,Left Hip,823.5967755317688,424.86963272094727,0.9995415210723877
