Frame,Keypoint,X,Y,Confidence
1,Nose,578.756103515625,207.5886869430542,0.9950975775718689
1,Left Eye,559.5608139038086,219.78203058242798,0.9936856627464294
1,Right Eye,558.6110687255859,227.1020632982254,0.9935089945793152
1,Left Ear,558.0659866333008,235.34789264202118,0.993034839630127
1,Right Ear,560.6422805786133,205.79868257045746,0.992384672164917
1,Left Shoulder,661.1270141601562,343.4646427631378,0.998853325843811
1,Right Shoulder,670.1343154907227,144.56389904022217,0.9981820583343506
1,Left Elbow,831.7485809326172,336.29236221313477,0.094722218811512
1,Right Elbow,790.6772804260254,201.65343046188354,0.4582471549510956
1,Left Wrist,852.641429901123,274.8864269256592,0.025382958352565765
1,Right Wrist,778.5858535766602,272.3196816444397,0.11873093247413635
1,Left Hip,1012.7571487426758,348.7524354457855,0.9983723759651184
1,Right Hip,1022.4532699584961,222.7012985944748,0.9975449442863464
1,Left Knee,1219.870491027832,296.3605570793152,0.17104604840278625
1,Right Knee,1220.2238845825195,208.40725421905518,0.8037051558494568
1,Left Ankle,1402.5205993652344,320.03547191619873,0.5537786483764648
1,Right Ankle,1395.4415130615234,357.1048665046692,0.9539462327957153
2,Nose,572.6779747009277,214.96784627437592,0.9954200387001038
2,Left Eye,552.3128700256348,229.60396885871887,0.9941045641899109
2,Right Eye,551.7569160461426,236.83217346668243,0.9939570426940918
2,Left Ear,551.8129920959473,244.34025585651398,0.9935131669044495
2,Right Ear,553.2650184631348,214.19646441936493,0.9928938150405884
2,Left Shoulder,661.142635345459,343.2623505592346,0.9989202618598938
2,Right Shoulder,669.8594284057617,133.63203316926956,0.9982739090919495
2,Left Elbow,832.9072380065918,336.83245182037354,0.10733070969581604
2,Right Elbow,808.0759620666504,202.06812143325806,0.4564351439476013
2,Left Wrist,892.2089767456055,305.68634033203125,0.028328120708465576
2,Right Wrist,791.5482902526855,271.0965299606323,0.11886950582265854
2,Left Hip,1009.6405792236328,347.3379671573639,0.9984560012817383
2,Right Hip,1020.8490371704102,223.1684374809265,0.997667133808136
2,Left Knee,1218.3991241455078,308.0209243297577,0.17812752723693848
2,Right Knee,1226.5277481079102,204.05232310295105,0.8073918223381042
2,Left Ankle,1402.1583938598633,350.05264163017273,0.5644137263298035
2,Right Ankle,1397.6033020019531,356.09768629074097,0.9544368982315063
3,Nose,571.4971160888672,218.08871448040009,0.9957197904586792
3,Left Eye,551.0234642028809,232.58175194263458,0.9944902658462524
3,Right Eye,550.5466461181641,239.6398025751114,0.99436354637146
3,Left Ear,550.6498146057129,246.9438225030899,0.9939477443695068
3,Right Ear,551.7024421691895,216.9782316684723,0.9933642745018005
3,Left Shoulder,661.1739921569824,343.258455991745,0.9989810585975647
3,Right Shoulder,669.8287010192871,128.09783667325974,0.9983608722686768
3,Left Elbow,832.4360275268555,336.87493801116943,0.11858854442834854
3,Right Elbow,808.2400131225586,202.2813731431961,0.45024755597114563
