Frame,Keypoint,X,Y,Confidence
1,Nose,1316.4775085449219,258.40337812900543,0.9951159954071045
1,Left Eye,1320.54931640625,238.88453006744385,0.9919025301933289
1,Right Eye,1319.1776275634766,237.11837589740753,0.9925139546394348
1,Left Ear,1317.6607131958008,235.36488711833954,0.9936625957489014
1,Right Ear,1320.4490661621094,238.70154976844788,0.9933943152427673
1,Left Shoulder,1208.6347961425781,270.97995042800903,0.9959890246391296
1,Right Shoulder,1246.5917587280273,294.21191453933716,0.9998793601989746
1,Left Elbow,1138.959732055664,380.26589155197144,0.023336678743362427
1,Right Elbow,1198.0826568603516,420.8697187900543,0.9645047187805176
1,Left Wrist,1127.274169921875,502.87553429603577,0.03541230037808418
1,Right Wrist,1189.1298294067383,541.9662737846375,0.8032132387161255
1,Left Hip,1085.2373886108398,460.69910645484924,0.9942030310630798
1,Right Hip,1103.9522552490234,480.66938638687134,0.9974817633628845
1,Left Knee,1118.8604736328125,620.1333332061768,0.19477508962154388
1,Right Knee,1120.132713317871,654.0172290802002,0.9405957460403442
1,Left Ankle,1092.2212600708008,756.0707330703735,0.33355340361595154
1,Right Ankle,1077.44384765625,802.3021459579468,0.94247967004776
2,Nose,1320.6071090698242,251.36299788951874,0.9951324462890625
2,Left Eye,1323.6680603027344,233.04642856121063,0.9918032884597778
2,Right Eye,1322.3469543457031,231.53841018676758,0.9922118782997131
2,Left Ear,1320.812644958496,229.91548597812653,0.9935241341590881
2,Right Ear,1322.7695846557617,232.91922748088837,0.9934335350990295
2,Left Shoulder,1213.2429885864258,269.54592883586884,0.9960716962814331
2,Right Shoulder,1248.1779098510742,293.14123034477234,0.9998832941055298
2,Left Elbow,1165.1277923583984,391.1000633239746,0.022658606991171837
2,Right Elbow,1202.0922088623047,419.1644775867462,0.9636309742927551
2,Left Wrist,1146.9806671142578,505.9583902359009,0.03534115105867386
2,Right Wrist,1196.085205078125,541.7497229576111,0.8105573654174805
2,Left Hip,1101.5603256225586,468.4114444255829,0.994438886642456
2,Right Hip,1118.2258987426758,489.39373254776,0.997614860534668
2,Left Knee,1120.2165985107422,624.849750995636,0.19647546112537384
2,Right Knee,1120.5402374267578,658.3862257003784,0.940383791923523
2,Left Ankle,1099.0235137939453,755.4766345024109,0.33721673488616943
2,Right Ankle,1071.9957733154297,807.9935574531555,0.9432297945022583
3,Nose,1325.4570007324219,240.95034062862396,0.994860827922821
3,Left Eye,1327.8500747680664,222.53645539283752,0.9909146428108215
3,Right Eye,1326.4714050292969,221.04811906814575,0.991046130657196
3,Left Ear,1324.793586730957,219.5222532749176,0.9926496744155884
3,Right Ear,1327.027816772461,222.50613570213318,0.9930355548858643
3,Left Shoulder,1216.0572052001953,263.263396024704,0.9960429668426514
3,Right Shoulder,1254.059715270996,288.47553849220276,0.9998873472213745
