Frame,Keypoint,X,Y,Confidence
1,Nose,1300.9545135498047,372.71918535232544,0.9998218417167664
1,Left Eye,1317.2080993652344,386.6338312625885,0.9998021721839905
1,Right Eye,1317.084617614746,390.47435760498047,0.9997850060462952
1,Left Ear,1316.9726943969727,394.8106849193573,0.9998646974563599
1,Right Ear,1318.7927627563477,383.8797605037689,0.9996439218521118
1,Left Shoulder,1203.5615158081055,474.15165066719055,0.999922513961792
1,Right Shoulder,1213.7501907348633,412.8585612773895,0.998410701751709
1,Left Elbow,1079.2482376098633,534.4602513313293,0.9950774312019348
1,Right Elbow,1106.6614151000977,409.10133361816406,0.1357254534959793
1,Left Wrist,1037.1949768066406,418.24326753616333,0.968619167804718
1,Right Wrist,1063.2362365722656,379.9630808830261,0.20268350839614868
1,Left Hip,955.4388999938965,452.15925335884094,0.999270498752594
1,Right Hip,968.1417846679688,397.7092730998993,0.9963561296463013
1,Left Knee,770.3160667419434,383.43236804008484,0.9638850688934326
1,Right Knee,854.4098854064941,282.14609384536743,0.6148335337638855
1,Left Ankle,641.9322967529297,480.7344353199005,0.9800004959106445
1,Right Ankle,771.265754699707,423.98170351982117,0.4960947036743164
2,Nose,1301.8238067626953,373.50582361221313,0.9998299479484558
2,Left Eye,1317.3581314086914,388.66528272628784,0.999813973903656
2,Right Eye,1317.2518157958984,392.62232422828674,0.9997985363006592
2,Left Ear,1317.1594619750977,396.8036413192749,0.9998728036880493
2,Right Ear,1318.8602828979492,385.9112763404846,0.9996633529663086
2,Left Shoulder,1203.5717010498047,473.1561541557312,0.9999281167984009
2,Right Shoulder,1211.5959548950195,413.9958071708679,0.9984546303749084
2,Left Elbow,1079.352149963379,534.3913078308105,0.9953019618988037
2,Right Elbow,1101.3747024536133,414.60989356040955,0.13388532400131226
2,Left Wrist,1037.5849914550781,418.9228856563568,0.9705747365951538
2,Right Wrist,1068.4665298461914,379.8899209499359,0.20903757214546204
2,Left Hip,956.4077568054199,453.26485991477966,0.9993025064468384
2,Right Hip,968.2273864746094,401.38638854026794,0.9963977932929993
2,Left Knee,773.9540863037109,380.9106194972992,0.9647649526596069
2,Right Knee,857.365894317627,282.51511216163635,0.6099414229393005
2,Left Ankle,654.2669677734375,478.2755148410797,0.9800753593444824
2,Right Ankle,787.0881843566895,423.6531114578247,0.4895302653312683
3,Nose,1302.6972198486328,374.45825457572937,0.9998379349708557
3,Left Eye,1317.9486465454102,390.321729183197,0.9998247623443604
3,Right Eye,1317.8480529785156,394.2726230621338,0.9998109340667725
3,Left Ear,1317.7457427978516,398.23623061180115,0.9998802542686462
