Frame,Keypoint,X,Y,Confidence
8,Right Elbow,990.1063537597656,176.46278858184814,0.969404935836792
8,Left Wrist,613.0985260009766,292.9968523979187,0.657137930393219
8,Right Wrist,1013.9796447753906,343.96034717559814,0.9702808260917664
8,Left Hip,693.7253570556641,-252.14191675186157,0.7381129860877991
8,Right Hip,810.8316040039062,-259.77604150772095,0.8665130138397217
8,Left Knee,680.1570129394531,-442.94716358184814,0.14686933159828186
8,Right Knee,787.7887725830078,-454.95105743408203,0.1382109820842743
8,Left Ankle,643.1296539306641,-633.5536909103394,0.016978535801172256
8,Right Ankle,797.3056793212891,-728.4131240844727,0.03875889256596565
9,Nose,757.6295471191406,165.49218893051147,0.8961476683616638
9,Left Eye,749.3000793457031,184.95440483093262,0.9089705348014832
9,Right Eye,743.86962890625,184.7787308692932,0.8886799216270447
9,Left Ear,738.3997344970703,184.3782877922058,0.8868781328201294
9,Right Ear,763.1968688964844,185.8100724220276,0.9306823015213013
9,Left Shoulder,678.3356475830078,88.62759411334991,0.8577938079833984
9,Right Shoulder,831.7226409912109,95.43195605278015,0.9883250594139099
9,Left Elbow,645.5564880371094,100.64444303512573,0.7065757513046265
9,Right Elbow,914.6617126464844,154.72760438919067,0.9512226581573486
9,Left Wrist,620.2804565429688,269.78347063064575,0.6538592576980591
9,Right Wrist,883.0878448486328,307.3615622520447,0.9506376385688782
9,Left Hip,690.6803894042969,-253.90037298202515,0.6869234442710876
9,Right Hip,776.2602233886719,-259.459969997406,0.8312907814979553
9,Left Knee,681.6484832763672,-434.6111583709717,0.13373510539531708
9,Right Knee,766.8800354003906,-454.44984912872314,0.12592415511608124
9,Left Ankle,641.08642578125,-567.5697183609009,0.015661686658859253
9,Right Ankle,770.8299255371094,-671.5154886245728,0.03604178875684738
10,Nose,773.6648559570312,167.4004626274109,0.9060807824134827
10,Left Eye,772.0430755615234,179.82168674468994,0.9175747036933899
10,Right Eye,762.0774841308594,178.80212545394897,0.899296224117279
10,Left Ear,757.0595550537109,177.5968050956726,0.8976916670799255
10,Right Ear,764.4987487792969,181.8884038925171,0.9371672868728638
10,Left Shoulder,860.6076049804688,69.4658499956131,0.8687058687210083
10,Right Shoulder,673.460693359375,84.40026104450226,0.987908124923706
10,Left Elbow,973.6323547363281,134.9763321876526,0.725180447101593
10,Right Elbow,637.7043914794922,166.83195233345032,0.936583399772644
10,Left Wrist,1011.2080383300781,297.05267429351807,0.6820809841156006
10,Right Wrist,606.6044998168945,315.81798791885376,0.9410437345504761
10,Left Hip,782.8734588623047,-234.27040100097656,0.6302525401115417
10,Right Hip,690.7500457763672,-249.4522190093994,0.7642436027526855
10,Left Knee,754.6031951904297,-39.97057646512985,0.13104522228240967
10,Right Knee,723.6695861816406,-81.66123747825623,0.11695646494626999
10,Left Ankle,752.8652954101562,-59.549015164375305,0.01977582275867462
10,Right Ankle,725.6002807617188,-135.58488249778748,0.035712555050849915
11,Nose,768.6402893066406,171.7175853252411,0.9078758358955383
11,Left Eye,760.1532745361328,184.25100088119507,0.9161536693572998
11,Right Eye,755.7286071777344,183.11470985412598,0.8992992639541626
11,Left Ear,752.4473571777344,181.80521249771118,0.8981537818908691
11,Right Ear,760.833740234375,187.04910278320312,0.9344750046730042
11,Left Shoulder,820.355224609375,88.09327125549316,0.8590763211250305
11,Right Shoulder,753.1500244140625,103.62882971763611,0.986595630645752
11,Left Elbow,896.1681365966797,141.33740544319153,0.7200125455856323
11,Right Elbow,794.6709442138672,166.1969769001007,0.9220936894416809
11,Left Wrist,948.5477447509766,303.1964349746704,0.674267053604126
11,Right Wrist,747.9426574707031,309.2565965652466,0.9272868037223816
11,Left Hip,752.9976654052734,-218.8839840888977,0.6042031645774841
11,Right Hip,722.0574188232422,-230.7428240776062,0.7505252957344055
11,Left Knee,750.487060546875,-154.118549823761,0.13235007226467133
11,Right Knee,739.1423034667969,-197.23767757415771,0.1125701516866684
11,Left Ankle,726.6148376464844,-170.08363723754883,0.02922073006629944
11,Right Ankle,747.8437805175781,-276.80633068084717,0.04286780580878258
12,Nose,762.9185485839844,134.6058225631714,0.9130313396453857
12,Left Eye,752.4588775634766,147.6537823677063,0.9199966788291931
12,Right Eye,749.1838836669922,146.91799879074097,0.9043973684310913
12,Left Ear,746.17919921875,145.9894824028015,0.9035751819610596
12,Right Ear,755.3962707519531,149.93139624595642,0.9361191391944885
12,Left Shoulder,777.1072387695312,80.32902717590332,0.8593893051147461
12,Right Shoulder,770.1072692871094,77.25816607475281,0.9856895804405212
12,Left Elbow,859.7439575195312,148.57605457305908,0.7257305383682251
12,Right Elbow,852.4528503417969,150.1419496536255,0.906042218208313
12,Left Wrist,931.1891937255859,309.8629689216614,0.6699705123901367
12,Right Wrist,827.1084594726562,305.2329611778259,0.9142062067985535
12,Left Hip,725.5767822265625,-236.14243268966675,0.5578522682189941
12,Right Hip,719.2665100097656,-254.722158908844,0.7138752341270447
12,Left Knee,744.2265319824219,-177.04562187194824,0.13426920771598816
12,Right Knee,727.5399017333984,-213.85879039764404,0.10617063194513321
12,Left Ankle,713.4645843505859,-192.49782800674438,0.03453085944056511
12,Right Ankle,752.9598236083984,-280.78338146209717,0.04589945077896118
13,Nose,740.7494354248047,129.2677867412567,0.9202317595481873
13,Left Eye,746.9519805908203,138.6675989627838,0.9258520603179932
13,Right Eye,751.8598937988281,137.49862790107727,0.9117359519004822
13,Left Ear,754.3836975097656,136.15236282348633,0.9110844135284424
13,Right Ear,727.9988098144531,142.0329773426056,0.9404413104057312
13,Left Shoulder,826.4759826660156,37.70415812730789,0.8676363229751587
13,Right Shoulder,648.5410308837891,67.73306250572205,0.984309196472168
13,Left Elbow,922.8377532958984,143.85327458381653,0.7394150495529175
13,Right Elbow,631.779899597168,180.37044525146484,0.8893436193466187
13,Left Wrist,955.2993774414062,300.57546615600586,0.6930955052375793
13,Right Wrist,622.4198150634766,312.08542585372925,0.9055745005607605
13,Left Hip,741.1489868164062,-252.7554988861084,0.5343523025512695
13,Right Hip,658.6708068847656,-260.2165460586548,0.6896125674247742
13,Left Knee,734.9906921386719,-166.17995023727417,0.1338963508605957
13,Right Knee,689.2347717285156,-189.21497583389282,0.10005536675453186
13,Left Ankle,707.5566101074219,-213.62854957580566,0.04232413321733475
13,Right Ankle,707.6737976074219,-292.2943067550659,0.05192532762885094
14,Nose,732.4992370605469,131.54077649116516,0.9274160861968994
14,Left Eye,744.4207763671875,138.40051531791687,0.9323137402534485
14,Right Eye,751.6457366943359,137.17164516448975,0.9196409583091736
14,Left Ear,757.1102905273438,135.7492697238922,0.9190589189529419
14,Right Ear,720.2071380615234,141.97219848632812,0.9455785155296326
14,Left Shoulder,842.828369140625,60.036882162094116,0.8787365555763245
14,Right Shoulder,613.0905914306641,77.19731748104095,0.984534502029419
14,Left Elbow,914.1080474853516,146.44570469856262,0.7548202276229858
14,Right Elbow,612.3270797729492,179.45404171943665,0.8639705777168274
14,Left Wrist,943.8089752197266,305.27770042419434,0.7177788019180298
14,Right Wrist,601.4323806762695,317.4556803703308,0.8836851119995117
14,Left Hip,740.5220031738281,-237.45113611221313,0.5364719033241272
14,Right Hip,629.5000076293945,-249.53644037246704,0.6903789043426514
14,Left Knee,729.7345733642578,-152.3826026916504,0.12816299498081207
14,Right Knee,667.8312683105469,-205.1506233215332,0.09553994238376617
14,Left Ankle,693.4603881835938,-232.91449069976807,0.042088765650987625
14,Right Ankle,674.136962890625,-338.9880681037903,0.05220036953687668
16,Nose,717.0280456542969,-24.393038749694824,0.9342018961906433
16,Left Eye,723.08837890625,-48.46240997314453,0.9378734230995178
16,Right Eye,730.3767395019531,-49.69888687133789,0.9264065623283386
16,Left Ear,737.6950836181641,-50.81249713897705,0.926044762134552
16,Right Ear,702.2261810302734,-46.61627769470215,0.9499217867851257
16,Left Shoulder,817.48046875,27.114322185516357,0.8908479809761047
16,Right Shoulder,608.8411331176758,50.86463928222656,0.9860480427742004
16,Left Elbow,886.3632202148438,141.4854633808136,0.7761547565460205
16,Right Elbow,569.6421051025391,190.1235580444336,0.8697188496589661
16,Left Wrist,921.1299896240234,274.0486979484558,0.7328118085861206
16,Right Wrist,559.1674041748047,304.7715353965759,0.8836848735809326
16,Left Hip,791.6441345214844,300.3171157836914,0.5819258689880371
16,Right Hip,678.3830261230469,317.70873069763184,0.7200846076011658
16,Left Knee,808.3367919921875,536.0407590866089,0.19369839131832123
16,Right Knee,705.0164794921875,545.1064538955688,0.16117693483829498
16,Left Ankle,849.7349548339844,711.3228607177734,0.08895766735076904
16,Right Ankle,743.9291381835938,705.022759437561,0.0977030098438263
17,Nose,707.3403167724609,-47.5401645898819,0.9402772784233093
17,Left Eye,714.3677520751953,-71.08615636825562,0.9424777030944824
17,Right Eye,721.3685607910156,-72.1343207359314,0.932411253452301
17,Left Ear,728.4326171875,-73.05739760398865,0.9321490526199341
17,Right Ear,695.4850006103516,-69.58524584770203,0.9533297419548035
17,Left Shoulder,814.5073699951172,15.679826438426971,0.9017547965049744
17,Right Shoulder,605.1803588867188,36.71768456697464,0.9874012470245361
17,Left Elbow,882.2996520996094,127.46403336524963,0.7972301244735718
17,Right Elbow,570.9824752807617,173.57192516326904,0.87384432554245
17,Left Wrist,914.7550201416016,269.3086767196655,0.7541027665138245
17,Right Wrist,559.7427368164062,303.55074405670166,0.8841580152511597
17,Left Hip,794.1892242431641,294.6494793891907,0.6233065128326416
17,Right Hip,677.2126007080078,312.3517370223999,0.7471674680709839
17,Left Knee,810.0373840332031,535.0367975234985,0.2621643841266632
17,Right Knee,704.1477966308594,545.1134061813354,0.2202063798904419
17,Left Ankle,851.3294219970703,722.3497009277344,0.1457325965166092
17,Right Ankle,744.9591064453125,707.7814435958862,0.13968677818775177
18,Nose,705.0473785400391,-16.207972168922424,0.9460175633430481
18,Left Eye,713.3695983886719,-39.4278958439827,0.9475547075271606
18,Right Eye,720.4078674316406,-41.02763772010803,0.9385810494422913
18,Left Ear,727.5227355957031,-42.472763657569885,0.9384333491325378
18,Right Ear,694.6990203857422,-37.54504144191742,0.9573718905448914
18,Left Shoulder,808.758544921875,14.264435470104218,0.9115747213363647
18,Right Shoulder,598.6666107177734,37.16230362653732,0.9886413812637329
18,Left Elbow,873.3692932128906,121.75736546516418,0.8160980939865112
18,Right Elbow,572.6255035400391,164.52083230018616,0.8757084012031555
18,Left Wrist,904.8959350585938,266.31704807281494,0.772983729839325
18,Right Wrist,562.1077728271484,294.5839476585388,0.8788110613822937
18,Left Hip,794.1464996337891,288.58936071395874,0.6606827974319458
18,Right Hip,675.7335662841797,305.5930423736572,0.7718662619590759
18,Left Knee,810.4579162597656,532.5598955154419,0.32554134726524353
18,Right Knee,704.4823455810547,544.4594621658325,0.2795582711696625
18,Left Ankle,849.6226501464844,722.9329204559326,0.20021337270736694
18,Right Ankle,746.7243194580078,709.8373889923096,0.18097083270549774
19,Nose,698.5331726074219,-6.841224208474159,0.9510350823402405
19,Left Eye,708.8481903076172,-28.71137112379074,0.9515649080276489
19,Right Eye,715.7672119140625,-30.06304621696472,0.9436741471290588
19,Left Ear,722.7693176269531,-31.261840760707855,0.9436416625976562
19,Right Ear,691.0154724121094,-27.49387890100479,0.9604921936988831
19,Left Shoulder,800.9999084472656,11.210664734244347,0.9204115867614746
19,Right Shoulder,592.4240875244141,34.65720355510712,0.9897552728652954
19,Left Elbow,864.0789031982422,114.62201356887817,0.8330833315849304
19,Right Elbow,571.4447021484375,165.54227113723755,0.875697910785675
19,Left Wrist,898.4384155273438,264.3765664100647,0.7900241017341614
19,Right Wrist,564.9321746826172,291.5806031227112,0.8736995458602905
19,Left Hip,794.1197967529297,287.2249960899353,0.6941422820091248
19,Right Hip,674.3963623046875,304.55865383148193,0.7937817573547363
19,Left Knee,811.0562133789062,526.2060642242432,0.3839644193649292
19,Right Knee,705.0751495361328,541.8873310089111,0.3326081931591034
19,Left Ankle,846.9407653808594,722.2077369689941,0.2529791593551636
19,Right Ankle,747.1861267089844,709.5651340484619,0.21775297820568085
20,Nose,685.1191711425781,9.339190274477005,0.9557775855064392
20,Left Eye,696.1505889892578,-11.724716126918793,0.9559030532836914
20,Right Eye,703.2171630859375,-13.553102910518646,0.9488704800605774
20,Left Ear,710.3550720214844,-15.228550136089325,0.9488956928253174
20,Right Ear,678.2179260253906,-9.972351863980293,0.9639496207237244
20,Left Shoulder,794.4747924804688,10.258986800909042,0.928366482257843
20,Right Shoulder,592.1338653564453,35.610331892967224,0.9907644391059875
20,Left Elbow,857.2575378417969,114.1290020942688,0.8487039804458618
20,Right Elbow,571.2311553955078,167.89898872375488,0.8727235794067383
20,Left Wrist,893.2582092285156,261.26883029937744,0.8057106733322144
20,Right Wrist,568.2859039306641,292.00711727142334,0.8620893955230713
20,Left Hip,794.6961975097656,285.12295961380005,0.7242830991744995
20,Right Hip,674.5447540283203,302.4412751197815,0.8136451840400696
20,Left Knee,811.5100860595703,520.5319690704346,0.44057708978652954
20,Right Knee,706.5755462646484,538.4323883056641,0.38716256618499756
20,Left Ankle,843.5099029541016,721.6786766052246,0.3128666877746582
20,Right Ankle,748.3235931396484,710.2067184448242,0.26624807715415955
21,Nose,686.712646484375,5.867895483970642,0.9596351385116577
21,Left Eye,694.9791717529297,-14.897236973047256,0.9588661789894104
21,Right Eye,701.5230560302734,-16.82326689362526,0.9527658224105835
21,Left Ear,708.1352233886719,-18.59010636806488,0.9529281854629517
21,Right Ear,678.3332061767578,-12.917286604642868,0.9658690690994263
21,Left Shoulder,794.4993591308594,8.639154508709908,0.9355214834213257
21,Right Shoulder,591.0951995849609,35.60310870409012,0.991619884967804
21,Left Elbow,853.9710998535156,115.97225904464722,0.8614354133605957
21,Right Elbow,571.3705444335938,172.35429883003235,0.8507737517356873
21,Left Wrist,885.709228515625,258.80353689193726,0.816440224647522
21,Right Wrist,578.0464935302734,302.56107330322266,0.8256220817565918
21,Left Hip,795.7720184326172,276.4282464981079,0.7513595223426819
21,Right Hip,674.6507263183594,294.81624841690063,0.8314090371131897
21,Left Knee,811.5036773681641,507.2009611129761,0.48964831233024597
21,Right Knee,708.7159729003906,525.7079029083252,0.43497031927108765
21,Left Ankle,834.183349609375,711.7775917053223,0.3634425699710846
21,Right Ankle,748.7671661376953,710.1351356506348,0.31133827567100525
22,Nose,674.4908142089844,-34.5639431476593,0.9632506966590881
22,Left Eye,683.3873748779297,-57.888346910476685,0.9614503979682922
22,Right Eye,690.3587341308594,-59.002686738967896,0.9563111066818237
22,Left Ear,697.3925018310547,-60.00090301036835,0.9562361836433411
22,Right Ear,666.7713928222656,-56.261619329452515,0.9678093791007996
22,Left Shoulder,791.5831756591797,9.341094642877579,0.9419482946395874
22,Right Shoulder,591.7820358276367,35.988193452358246,0.9924034476280212
22,Left Elbow,849.6059417724609,117.2710919380188,0.8736799955368042
22,Right Elbow,571.3638305664062,173.44268560409546,0.8504342436790466
22,Left Wrist,880.1995086669922,255.5001711845398,0.8296607136726379
22,Right Wrist,577.606201171875,302.869656085968,0.8170229196548462
22,Left Hip,796.5694427490234,278.2117223739624,0.7754944562911987
22,Right Hip,675.6430053710938,296.37383937835693,0.8475274443626404
22,Left Knee,812.3371887207031,504.2643928527832,0.5370001792907715
22,Right Knee,709.6295166015625,523.7579154968262,0.4871227443218231
22,Left Ankle,823.1462097167969,694.6234703063965,0.4207388162612915
22,Right Ankle,748.9024353027344,702.8037786483765,0.37211093306541443
23,Nose,677.9645538330078,-58.83529007434845,0.9667384028434753
23,Left Eye,685.9921264648438,-78.88642251491547,0.9647305607795715
23,Right Eye,692.6757049560547,-79.67227220535278,0.9602214097976685
23,Left Ear,699.4078063964844,-80.35101056098938,0.9601419568061829
23,Right Ear,669.3515014648438,-77.03650832176208,0.9703416228294373
23,Left Shoulder,792.5697326660156,13.047820329666138,0.9477396607398987
23,Right Shoulder,591.4285278320312,37.31426149606705,0.9930682182312012
23,Left Elbow,848.7510681152344,118.22710633277893,0.8850338459014893
23,Right Elbow,574.7943115234375,173.8123369216919,0.8462252020835876
23,Left Wrist,879.0138244628906,254.81940507888794,0.843723714351654
23,Right Wrist,586.6618728637695,302.9967713356018,0.799018144607544
23,Left Hip,797.083740234375,278.37868452072144,0.7976752519607544
23,Right Hip,675.8284759521484,297.61610984802246,0.86250239610672
23,Left Knee,812.4814605712891,503.6961507797241,0.5802690982818604
23,Right Knee,710.3582763671875,517.8132820129395,0.5358986854553223
23,Left Ankle,814.4187927246094,664.7525024414062,0.4737553894519806
23,Right Ankle,748.6265563964844,694.327654838562,0.4302199184894562
24,Nose,680.7691955566406,-69.4656890630722,0.9700246453285217
24,Left Eye,688.6701202392578,-89.80343699455261,0.9680777788162231
24,Right Eye,695.2641296386719,-90.46230554580688,0.964033842086792
24,Left Ear,701.8824005126953,-91.00930452346802,0.963943600654602
24,Right Ear,671.8466186523438,-88.30770313739777,0.973153293132782
24,Left Shoulder,793.6436462402344,10.70300705730915,0.9529536962509155
24,Right Shoulder,591.6463088989258,36.05095982551575,0.993751049041748
24,Left Elbow,848.8038635253906,118.48813891410828,0.8956285715103149
24,Right Elbow,578.1047439575195,173.38106989860535,0.8592047691345215
24,Left Wrist,877.7854156494141,254.97617483139038,0.8579697012901306
24,Right Wrist,584.1431427001953,303.3335065841675,0.8148475289344788
24,Left Hip,797.2190856933594,282.2781014442444,0.817641019821167
24,Right Hip,676.8754577636719,298.52179527282715,0.8761612772941589
24,Left Knee,812.9817962646484,500.36845207214355,0.6197748780250549
24,Right Knee,710.6620025634766,514.9601411819458,0.5813491344451904
24,Left Ankle,811.9621276855469,643.9870548248291,0.5224620699882507
24,Right Ankle,747.4269866943359,692.8610229492188,0.48493093252182007
25,Nose,680.9992218017578,-69.18075799942017,0.9728217720985413
25,Left Eye,688.8661193847656,-89.69091296195984,0.9704483151435852
25,Right Eye,695.7200622558594,-90.51308512687683,0.9669040441513062
25,Left Ear,702.7500915527344,-91.215341091156,0.966742217540741
25,Right Ear,672.9457092285156,-87.74742186069489,0.9750558137893677
25,Left Shoulder,794.0195465087891,12.115795612335205,0.9576336145401001
25,Right Shoulder,592.3032760620117,36.3206022977829,0.9943452477455139
25,Left Elbow,849.521484375,122.54246950149536,0.9043459296226501
25,Right Elbow,583.0869674682617,173.42634558677673,0.8661290407180786
25,Left Wrist,876.9407653808594,255.18085956573486,0.8688644170761108
25,Right Wrist,585.6757736206055,300.0729274749756,0.8206901550292969
25,Left Hip,798.2701110839844,286.2227725982666,0.8354294300079346
25,Right Hip,679.4532012939453,299.20050144195557,0.8884363174438477
25,Left Knee,813.6527252197266,499.4359016418457,0.6530630588531494
25,Right Knee,710.99853515625,514.5378541946411,0.6217235326766968
25,Left Ankle,807.5897979736328,626.8291568756104,0.5608038902282715
25,Right Ankle,747.3583984375,693.4697341918945,0.5331076979637146
26,Nose,682.7790832519531,-81.85461938381195,0.975423276424408
26,Left Eye,690.7041931152344,-103.5028088092804,0.9729352593421936
26,Right Eye,697.5553894042969,-104.53792691230774,0.9697855710983276
26,Left Ear,704.4338226318359,-105.45506000518799,0.9696272611618042
26,Right Ear,673.3589172363281,-100.94379901885986,0.9770485758781433
26,Left Shoulder,794.6058654785156,6.620344966650009,0.9618569016456604
26,Right Shoulder,592.5375366210938,28.319143652915955,0.9948866367340088
