Frame,Keypoint,X,Y,Confidence
1,Nose,149.62257891893387,579.3895268440247,0.999492883682251
1,Left Eye,162.16177493333817,568.6756682395935,0.9993011951446533
1,Right Eye,168.75003576278687,569.7982048988342,0.9991604089736938
1,Left Ear,174.66071397066116,571.0324287414551,0.9990777969360352
1,Right Ear,141.2586510181427,566.9724225997925,0.9992350339889526
1,Left Shoulder,224.8708188533783,642.7577447891235,0.9999163150787354
1,Right Shoulder,75.46471953392029,635.4481244087219,0.9991436004638672
1,Left Elbow,239.8406445980072,722.3881959915161,0.9722626209259033
1,Right Elbow,6.033317744731903,691.826012134552,0.9711942672729492
1,Left Wrist,153.30784618854523,750.8290314674377,0.9086411595344543
1,Right Wrist,44.36018094420433,752.083146572113,0.7370040416717529
1,Left Hip,174.57025051116943,790.2018213272095,0.9970316886901855
1,Right Hip,93.96280869841576,778.704993724823,0.9897500872612
1,Left Knee,211.26750111579895,759.3843984603882,0.3023017942905426
1,Right Knee,20.71002647280693,751.770293712616,0.3219663202762604
1,Left Ankle,169.5909082889557,909.055073261261,0.26586028933525085
1,Right Ankle,48.853038251399994,878.3785629272461,0.10810145735740662
2,Nose,149.61669445037842,579.9457097053528,0.999283492565155
2,Left Eye,162.2671216726303,568.8651823997498,0.9988806843757629
2,Right Eye,168.82789433002472,570.263557434082,0.9986302852630615
2,Left Ear,174.71672296524048,571.8364477157593,0.9985024929046631
2,Right Ear,141.29702299833298,566.8484401702881,0.998812198638916
2,Left Shoulder,224.99081939458847,642.7538180351257,0.9998923540115356
2,Right Shoulder,75.36279857158661,635.0156664848328,0.9991698861122131
2,Left Elbow,241.43441766500473,722.4043536186218,0.9706056118011475
2,Right Elbow,5.992021458223462,691.9634485244751,0.9714342355728149
2,Left Wrist,149.56519305706024,751.1410474777222,0.8888437747955322
2,Right Wrist,45.57956904172897,754.0993738174438,0.7351148724555969
2,Left Hip,171.81743383407593,789.8027729988098,0.9969632625579834
2,Right Hip,92.27320402860641,779.3115162849426,0.9898923635482788
2,Left Knee,212.0136484503746,771.669602394104,0.2896316945552826
2,Right Knee,19.341039285063744,770.7334899902344,0.31812548637390137
2,Left Ankle,173.91910701990128,923.779821395874,0.2582724094390869
2,Right Ankle,61.714449897408485,890.1610136032104,0.1101912185549736
3,Nose,149.18475151062012,581.1801910400391,0.9987003207206726
3,Left Eye,162.05087155103683,569.0481305122375,0.9970260858535767
3,Right Eye,168.5911551117897,570.4115509986877,0.9966399669647217
3,Left Ear,174.4290068745613,571.9625544548035,0.9959573745727539
3,Right Ear,141.24858677387238,567.1529245376587,0.9970785975456238
3,Left Shoulder,227.19759345054626,642.7632164955139,0.9998561143875122
3,Right Shoulder,76.86996832489967,634.3936944007874,0.9991781115531921
3,Left Elbow,241.96711778640747,722.4055123329163,0.968733549118042
3,Right Elbow,6.032457202672958,691.2641644477844,0.9716010093688965
3,Left Wrist,147.20930755138397,751.7332792282104,0.8735871315002441
3,Right Wrist,46.00164033472538,754.3157958984375,0.7370742559432983
3,Left Hip,171.90938889980316,788.2417917251587,0.9966384172439575
3,Right Hip,89.47621285915375,780.9183311462402,0.9897562861442566
3,Left Knee,218.72041821479797,809.0378165245056,0.27580827474594116
3,Right Knee,23.564831726253033,770.4109168052673,0.31214407086372375
3,Left Ankle,188.90166878700256,938.6971092224121,0.2460995614528656
3,Right Ankle,60.521988570690155,901.1902356147766,0.10938501358032227
4,Nose,148.7783133983612,582.8887796401978,0.9970948696136475
4,Left Eye,161.6404503583908,570.2067160606384,0.9937501549720764
4,Right Eye,168.29475164413452,571.3542938232422,0.9923599362373352
4,Left Ear,174.13139045238495,572.6687264442444,0.9911340475082397
4,Right Ear,140.98424464464188,568.4446978569031,0.9947372674942017
4,Left Shoulder,228.4953236579895,642.9804110527039,0.9997200965881348
4,Right Shoulder,76.98406800627708,634.2643690109253,0.9991589188575745
4,Left Elbow,242.10593551397324,723.6998605728149,0.967078685760498
4,Right Elbow,6.042873859405518,691.2827038764954,0.9715195894241333
4,Left Wrist,146.54442816972733,751.7625689506531,0.8570887446403503
4,Right Wrist,46.286074072122574,754.2776870727539,0.7351330518722534
4,Left Hip,172.6202130317688,790.1443362236023,0.9952639937400818
4,Right Hip,90.81377387046814,782.1434783935547,0.9888350963592529
4,Left Knee,213.1729543209076,857.2926664352417,0.2540554106235504
4,Right Knee,38.09966780245304,806.8642616271973,0.2973875105381012
4,Left Ankle,185.73687374591827,955.8951330184937,0.22452062368392944
4,Right Ankle,59.898603707551956,928.7581086158752,0.10519590228796005
5,Nose,148.463436961174,583.4067249298096,0.9941332936286926
5,Left Eye,161.08827739953995,570.7339310646057,0.9895238876342773
