Frame,Keypoint,X,Y,Confidence
1,Nose,966.4432525634766,210.3481489419937,0.9999927282333374
1,Left Eye,974.2204284667969,198.76182675361633,0.9999707937240601
1,Right Eye,977.8258895874023,198.68321120738983,0.9999697208404541
1,Left Ear,981.5231323242188,198.77251267433167,0.9999656677246094
1,Right Ear,959.8899078369141,199.25939798355103,0.999970555305481
1,Left Shoulder,1027.7333450317383,280.2330243587494,0.9999680519104004
1,Right Shoulder,909.3878173828125,282.06034898757935,0.9999675750732422
1,Left Elbow,1040.3822708129883,368.6280870437622,0.9908960461616516
1,Right Elbow,890.5244064331055,375.5103027820587,0.9916002750396729
1,Left Wrist,1044.8280715942383,448.7449085712433,0.9884864091873169
1,Right Wrist,891.1666488647461,450.5074739456177,0.982262909412384
1,Left Hip,1002.3250579833984,444.41025495529175,0.9996898174285889
1,Right Hip,934.8955535888672,445.92894315719604,0.9997511506080627
1,Left Knee,997.9149627685547,574.00465965271,0.9817920327186584
1,Right Knee,948.577766418457,575.5272746086121,0.9869568347930908
1,Left Ankle,987.8447341918945,707.1836757659912,0.9858248233795166
1,Right Ankle,952.8353691101074,699.6056842803955,0.9876042604446411
2,Nose,966.4093780517578,210.3628259897232,0.9999930262565613
2,Left Eye,974.1973114013672,198.77106428146362,0.9999722242355347
2,Right Eye,977.8371047973633,198.68440210819244,0.9999711513519287
2,Left Ear,981.5146636962891,198.78459870815277,0.9999673366546631
2,Right Ear,959.8872756958008,199.2985850572586,0.9999720454216003
2,Left Shoulder,1027.4495315551758,280.17792105674744,0.9999687075614929
2,Right Shoulder,909.3000984191895,282.1611249446869,0.9999687671661377
2,Left Elbow,1040.339469909668,369.245810508728,0.990775465965271
2,Right Elbow,890.5257225036621,375.51493763923645,0.9918257594108582
2,Left Wrist,1044.7976303100586,449.73873138427734,0.9880853295326233
2,Right Wrist,890.9878921508789,450.7080924510956,0.9827163815498352
2,Left Hip,1001.7631530761719,444.4071650505066,0.9996997117996216
2,Right Hip,934.7063827514648,445.9853661060333,0.9997568726539612
2,Left Knee,997.9130172729492,575.787148475647,0.9821881055831909
2,Right Knee,948.2861709594727,576.5687012672424,0.9872559905052185
2,Left Ankle,987.8464508056641,707.616069316864,0.9862674474716187
2,Right Ankle,952.7655029296875,700.7980012893677,0.9878203868865967
3,Nose,966.4180755615234,209.93838250637054,0.9999932646751404
3,Left Eye,974.2359924316406,198.5724413394928,0.9999732375144958
3,Right Eye,977.9438781738281,198.52400064468384,0.9999721050262451
3,Left Ear,981.5501403808594,198.71023178100586,0.9999685287475586
3,Right Ear,959.9811744689941,198.9735335111618,0.9999732375144958
3,Left Shoulder,1027.4510192871094,280.20814418792725,0.9999679923057556
3,Right Shoulder,909.2937469482422,282.1721649169922,0.9999697208404541
3,Left Elbow,1040.7839584350586,371.0685968399048,0.9903719425201416
3,Right Elbow,890.5411720275879,375.54609417915344,0.9919846653938293
3,Left Wrist,1045.1092529296875,451.437052488327,0.9870865345001221
3,Right Wrist,890.9850883483887,451.20643615722656,0.9829456806182861
3,Left Hip,1001.7775726318359,444.73984479904175,0.9997059106826782
3,Right Hip,934.8367881774902,446.56665444374084,0.999761164188385
3,Left Knee,997.8939056396484,580.1091527938843,0.9828498363494873
3,Right Knee,947.8543281555176,580.0295233726501,0.9876756072044373
3,Left Ankle,988.3491897583008,710.303385257721,0.9868881106376648
3,Right Ankle,952.7558326721191,702.190260887146,0.9881733655929565
4,Nose,966.8720626831055,209.8039072751999,0.9999933838844299
4,Left Eye,974.7783279418945,198.3877068758011,0.9999738931655884
4,Right Eye,978.493537902832,198.36720407009125,0.9999727010726929
4,Left Ear,982.1800231933594,198.58356177806854,0.9999692440032959
4,Right Ear,960.4199981689453,198.85452389717102,0.9999740719795227
4,Left Shoulder,1028.1319427490234,280.42466282844543,0.9999657273292542
4,Right Shoulder,909.426155090332,281.7013084888458,0.9999702572822571
4,Left Elbow,1041.9459915161133,372.53816843032837,0.9899643063545227
4,Right Elbow,891.3662910461426,375.2182424068451,0.9920916557312012
4,Left Wrist,1046.7509078979492,453.4152674674988,0.9862306118011475
4,Right Wrist,892.6845359802246,451.2357258796692,0.9831557273864746
4,Left Hip,1001.7790603637695,445.0360894203186,0.9997025728225708
4,Right Hip,934.9087715148926,446.9835662841797,0.9997599720954895
4,Left Knee,997.9828262329102,581.670069694519,0.9826398491859436
4,Right Knee,947.8537559509277,582.6642465591431,0.9876067638397217
4,Left Ankle,989.8261642456055,714.1937041282654,0.9869910478591919
4,Right Ankle,952.745532989502,703.9922547340393,0.9880350232124329
5,Nose,968.3207702636719,209.76869523525238,0.9999938011169434
5,Left Eye,975.8956146240234,198.23900520801544,0.9999755620956421
5,Right Eye,979.427490234375,198.2307654619217,0.9999743700027466
5,Left Ear,983.441047668457,198.3888816833496,0.9999710917472839
5,Right Ear,961.6283798217773,198.78926575183868,0.9999758005142212
5,Left Shoulder,1028.975944519043,280.2010953426361,0.9999657869338989
5,Right Shoulder,909.8023223876953,281.4534401893616,0.9999715089797974
5,Left Elbow,1043.0085754394531,373.63144755363464,0.9898667335510254
5,Right Elbow,892.489070892334,375.1558005809784,0.992315411567688
5,Left Wrist,1049.011116027832,455.73211669921875,0.9860545992851257
5,Right Wrist,896.0775375366211,451.85624957084656,0.9835672974586487
5,Left Hip,1002.1126556396484,445.03509163856506,0.9997086524963379
5,Right Hip,935.6494903564453,446.99357628822327,0.9997629523277283
5,Left Knee,998.9741134643555,581.3490414619446,0.982297956943512
5,Right Knee,947.9508018493652,583.1907534599304,0.9875890612602234
5,Left Ankle,990.4188537597656,716.7486691474915,0.9870399832725525
5,Right Ankle,952.8108787536621,704.3328523635864,0.9879856705665588
6,Nose,970.9288787841797,209.56402122974396,0.999994158744812
6,Left Eye,977.669792175293,197.9052633047104,0.9999769926071167
6,Right Eye,981.338996887207,197.89221167564392,0.9999758005142212
6,Left Ear,985.7478332519531,197.96809136867523,0.9999727010726929
6,Right Ear,964.2454147338867,198.36770296096802,0.9999772906303406
6,Left Shoulder,1030.726318359375,280.069420337677,0.9999662041664124
6,Right Shoulder,910.4281425476074,281.3128173351288,0.9999724626541138
6,Left Elbow,1045.0102615356445,374.53373193740845,0.9900035262107849
6,Right Elbow,893.7954139709473,375.4137432575226,0.9925352334976196
6,Left Wrist,1050.9638214111328,456.68805599212646,0.986193060874939
6,Right Wrist,899.6023750305176,452.9024398326874,0.9840497970581055
6,Left Hip,1003.1512069702148,445.0343191623688,0.9997102618217468
6,Right Hip,936.8451118469238,447.15386509895325,0.9997614026069641
6,Left Knee,1000.5574035644531,581.0342574119568,0.9821135997772217
6,Right Knee,948.5877799987793,583.8419508934021,0.9873191714286804
6,Left Ankle,992.9249954223633,720.4261708259583,0.9870191216468811
6,Right Ankle,953.0031967163086,705.1483941078186,0.9876769781112671
7,Nose,973.8871765136719,208.91683101654053,0.9999944567680359
7,Left Eye,979.8923492431641,197.463760972023,0.9999781250953674
7,Right Eye,984.0749359130859,197.46368050575256,0.9999769330024719
7,Left Ear,988.2117462158203,197.58483052253723,0.9999740123748779
7,Right Ear,967.1482086181641,197.61774122714996,0.9999784827232361
7,Left Shoulder,1032.934455871582,279.5478057861328,0.9999666810035706
7,Right Shoulder,911.5880584716797,281.2610936164856,0.999972939491272
7,Left Elbow,1046.4597702026367,374.39964294433594,0.9901729226112366
7,Right Elbow,895.0996971130371,376.3026702404022,0.9926272034645081
7,Left Wrist,1053.0627822875977,456.70727133750916,0.986413300037384
