Frame,Keypoint,X,Y,Confidence
1,Nose,409.3381881713867,545.3401279449463,0.9989521503448486
1,Left Eye,420.1343357563019,538.316034078598,0.9966339468955994
1,Right Eye,424.9382585287094,538.9899230003357,0.9975976347923279
1,Left Ear,430.0729900598526,539.8872828483582,0.9976010918617249
1,Right Ear,410.2151542901993,537.794998884201,0.9962755441665649
1,Left Shoulder,473.24794232845306,603.9077925682068,0.9999773502349854
1,Right Shoulder,364.2032980918884,609.7735905647278,0.9996461868286133
1,Left Elbow,483.8907986879349,668.8939619064331,0.9979477524757385
1,Right Elbow,327.69572734832764,665.9895157814026,0.8723036050796509
1,Left Wrist,431.83387219905853,726.8007731437683,0.9907662868499756
1,Right Wrist,307.76606500148773,714.037663936615,0.909261167049408
1,Left Hip,443.7598705291748,742.3190474510193,0.9983553290367126
1,Right Hip,378.33071053028107,748.3193206787109,0.9987209439277649
1,Left Knee,455.36564886569977,840.4646587371826,0.9943166375160217
1,Right Knee,374.322846531868,844.1760206222534,0.9367480874061584
1,Left Ankle,462.86285519599915,939.7405958175659,0.9938012957572937
1,Right Ankle,377.6899755001068,939.539430141449,0.9688419699668884
2,Nose,409.0341955423355,545.3667783737183,0.9990403652191162
2,Left Eye,419.85447108745575,538.3313548564911,0.9969157576560974
2,Right Eye,424.69901144504547,539.0555512905121,0.9977989792823792
2,Left Ear,429.91114258766174,540.0629568099976,0.9977984428405762
2,Right Ear,410.0755989551544,537.7948701381683,0.9965893626213074
2,Left Shoulder,472.36645221710205,603.9461588859558,0.9999783635139465
2,Right Shoulder,364.0751838684082,609.6202540397644,0.9996676445007324
2,Left Elbow,484.0990662574768,670.2284145355225,0.9979631304740906
2,Right Elbow,327.6431769132614,664.1913843154907,0.8778344988822937
2,Left Wrist,431.81705474853516,726.8012881278992,0.9910130500793457
2,Right Wrist,306.75491988658905,714.6461176872253,0.9133442044258118
2,Left Hip,443.62664222717285,742.4960088729858,0.9984695911407471
2,Right Hip,379.06238436698914,749.0290975570679,0.9987987279891968
2,Left Knee,455.5952578783035,840.7780909538269,0.9945864677429199
2,Right Knee,373.940634727478,842.4547505378723,0.9399431347846985
2,Left Ankle,462.01952397823334,939.7194814682007,0.9940245151519775
2,Right Ankle,376.5288829803467,939.5026087760925,0.969992995262146
3,Nose,408.6697518825531,545.3372955322266,0.999120831489563
3,Left Eye,419.45042610168457,538.3141350746155,0.9971746802330017
3,Right Eye,424.28647577762604,539.0543925762177,0.9979838132858276
3,Left Ear,429.54941987991333,540.0724840164185,0.9979804158210754
3,Right Ear,409.8768711090088,537.7563428878784,0.996877133846283
3,Left Shoulder,471.8384563922882,604.00634765625,0.9999793171882629
3,Right Shoulder,364.04341757297516,609.4463181495667,0.9996867775917053
3,Left Elbow,484.50714349746704,670.8567595481873,0.9979917407035828
3,Right Elbow,327.57138311862946,662.929995059967,0.8827040195465088
3,Left Wrist,431.81990683078766,726.7915034294128,0.9912998676300049
3,Right Wrist,306.1429351568222,715.0400805473328,0.9169173240661621
3,Left Hip,443.52754056453705,742.561411857605,0.99857497215271
3,Right Hip,379.439514875412,749.3037128448486,0.998869001865387
3,Left Knee,455.65026700496674,841.0251545906067,0.9948280453681946
3,Right Knee,373.56940507888794,841.5494084358215,0.9428089261054993
3,Left Ankle,461.18366718292236,939.719352722168,0.9942158460617065
3,Right Ankle,375.48384070396423,939.232177734375,0.9709495902061462
4,Nose,408.2623302936554,545.0568866729736,0.9991893768310547
4,Left Eye,418.2151138782501,538.0968761444092,0.9973952174186707
4,Right Eye,423.0914533138275,538.7822234630585,0.9981412291526794
4,Left Ear,428.5693198442459,539.7573137283325,0.9981347322463989
4,Right Ear,408.5892379283905,537.7391874790192,0.9971189498901367
4,Left Shoulder,471.8949407339096,603.9056038856506,0.9999797344207764
4,Right Shoulder,363.88409435749054,609.089949131012,0.9997031688690186
4,Left Elbow,485.45301854610443,671.2090086936951,0.9979696869850159
4,Right Elbow,327.15183198451996,662.2840762138367,0.8874192237854004
4,Left Wrist,432.3619335889816,726.7922115325928,0.9913196563720703
4,Right Wrist,305.7086646556854,715.3554439544678,0.9200665950775146
4,Left Hip,443.375626206398,742.5677847862244,0.9986525177955627
4,Right Hip,379.4437766075134,749.4450116157532,0.9989206194877625
4,Left Knee,455.66751062870026,841.072404384613,0.9949144721031189
4,Right Knee,373.4303742647171,841.5931177139282,0.9455787539482117
4,Left Ankle,460.3290915489197,939.7262406349182,0.9941728115081787
4,Right Ankle,375.3637909889221,940.8682179450989,0.9716969728469849
5,Nose,407.4856460094452,545.2205228805542,0.9992414116859436
5,Left Eye,417.24832355976105,537.9615318775177,0.9975603818893433
5,Right Eye,422.1784919500351,538.5929667949677,0.9982545971870422
5,Left Ear,427.70163118839264,539.513726234436,0.9982439875602722
5,Right Ear,407.4834495782852,537.7243173122406,0.9973012804985046
5,Left Shoulder,472.13726937770844,603.6013770103455,0.9999800324440002
5,Right Shoulder,363.78627121448517,608.2929468154907,0.9997193813323975
5,Left Elbow,487.3230665922165,671.1959409713745,0.9979614615440369
5,Right Elbow,326.2202173471451,660.7155632972717,0.8933452367782593
5,Left Wrist,434.76282954216003,726.7913103103638,0.9913965463638306
5,Right Wrist,305.5364578962326,715.6121635437012,0.9238168001174927
5,Left Hip,443.35290789604187,742.9451394081116,0.9987186789512634
5,Right Hip,379.60880398750305,749.6501040458679,0.998965322971344
5,Left Knee,455.7317644357681,841.1646509170532,0.994947612285614
5,Right Knee,373.62303733825684,842.143120765686,0.9482026100158691
5,Left Ankle,460.23254692554474,938.4730267524719,0.9939475655555725
5,Right Ankle,375.61749517917633,940.5216979980469,0.9723028540611267
6,Nose,407.5002670288086,544.5899891853333,0.9992697238922119
6,Left Eye,417.2912359237671,537.4505710601807,0.9976517558097839
6,Right Eye,422.2198635339737,538.0383932590485,0.9983166456222534
6,Left Ear,427.73618400096893,538.9551937580109,0.9982956647872925
6,Right Ear,407.53255784511566,537.4198651313782,0.9973961114883423
6,Left Shoulder,474.53432977199554,602.8716444969177,0.9999790787696838
6,Right Shoulder,364.3911749124527,606.6507267951965,0.9997342228889465
6,Left Elbow,490.16065895557404,669.5054411888123,0.9976831078529358
6,Right Elbow,325.77044069767,659.9034333229065,0.9006945490837097
6,Left Wrist,440.65831303596497,726.5440535545349,0.9903839826583862
6,Right Wrist,305.5400639772415,716.2092232704163,0.927946150302887
6,Left Hip,443.4113919734955,743.2395172119141,0.998795211315155
6,Right Hip,379.6310633420944,749.6474647521973,0.9990134835243225
6,Left Knee,456.7534327507019,841.1956787109375,0.995105504989624
6,Right Knee,373.65562319755554,841.9805145263672,0.9512424468994141
6,Left Ankle,460.2477580308914,937.9696941375732,0.9940946698188782
6,Right Ankle,375.62208473682404,938.5272932052612,0.9732717275619507
7,Nose,407.5400322675705,543.2698273658752,0.9993109107017517
7,Left Eye,417.47265458106995,536.3987481594086,0.9977567195892334
7,Right Eye,422.39334881305695,537.0231986045837,0.9983945488929749
7,Left Ear,427.8842628002167,538.017954826355,0.9983584880828857
