Frame,Keypoint,X,Y,Confidence
10,Nose,1118.0368795394897,467.2241485118866,0.9784120917320251
10,Left Eye,1116.2164325714111,447.56797671318054,0.9852986335754395
10,Right Eye,1119.6135234832764,444.65384244918823,0.9865412712097168
10,Left Ear,1123.0445880889893,441.7855417728424,0.9855726361274719
10,Right Ear,1116.6945705413818,449.28985834121704,0.9785048961639404
10,Left Shoulder,1247.0027618408203,488.98409485816956,0.9985750913619995
10,Right Shoulder,1203.0589027404785,518.0244040489197,0.9945660829544067
10,Left Elbow,1256.174545288086,632.678861618042,0.8960751295089722
10,Right Elbow,1211.0109748840332,641.6767930984497,0.08336660265922546
10,Left Wrist,1154.8138208389282,659.1102290153503,0.7012156844139099
10,Right Wrist,1181.750295639038,676.1674690246582,0.07474728673696518
10,Left Hip,1391.2740020751953,715.4277992248535,0.9894320964813232
10,Right Hip,1348.983715057373,726.9120097160339,0.9829948544502258
10,Left Knee,1445.1436100006104,916.6525053977966,0.45039454102516174
10,Right Knee,1407.5646667480469,920.2795386314392,0.04815706983208656
10,Left Ankle,1509.336347579956,1080.83890914917,0.20621982216835022
10,Right Ankle,1491.0362224578857,1067.653706073761,0.06151130050420761
39,Nose,1308.5360832214355,814.8674368858337,0.9795480370521545
39,Left Eye,1322.3533515930176,818.4820461273193,0.9862170219421387
39,Right Eye,1321.530185699463,817.6179027557373,0.9872395396232605
39,Left Ear,1320.5934028625488,816.6941499710083,0.9865052700042725
39,Right Ear,1323.240427017212,822.0028638839722,0.9798865914344788
39,Left Shoulder,1249.1809768676758,780.350239276886,0.9983027577400208
39,Right Shoulder,1247.7897262573242,832.6394748687744,0.995037853717804
39,Left Elbow,1253.373664855957,759.3860077857971,0.8426273465156555
39,Right Elbow,1283.6113662719727,843.2368183135986,0.15006357431411743
39,Left Wrist,1318.6241817474365,782.1165704727173,0.6690029501914978
39,Right Wrist,1325.0864238739014,874.4500708580017,0.13596805930137634
39,Left Hip,983.9493236541748,683.185350894928,0.9903450012207031
39,Right Hip,970.462324142456,714.2163634300232,0.9846354126930237
39,Left Knee,871.2426385879517,714.7193098068237,0.44182538986206055
39,Right Knee,745.5247945785522,761.6813564300537,0.13359235227108002
39,Left Ankle,690.3776226043701,691.2373208999634,0.2283913791179657
39,Right Ankle,526.7284626960754,830.993070602417,0.1487988829612732
40,Nose,1326.4708518981934,814.5848393440247,0.981462836265564
40,Left Eye,1338.0773239135742,817.2330808639526,0.9874569773674011
40,Right Eye,1339.337553024292,815.2475595474243,0.9883970618247986
40,Left Ear,1340.513126373291,813.0230212211609,0.9876941442489624
40,Right Ear,1335.7835426330566,822.0311880111694,0.9817558526992798
40,Left Shoulder,1291.8673915863037,761.4803838729858,0.9984645247459412
40,Right Shoulder,1266.3683242797852,856.1385869979858,0.9955331683158875
40,Left Elbow,1262.9066276550293,697.2455763816833,0.8438098430633545
40,Right Elbow,1254.1623001098633,843.7498712539673,0.2227361500263214
40,Left Wrist,1323.813663482666,697.1748948097229,0.6698735356330872
40,Right Wrist,1302.2111282348633,838.2769417762756,0.1992349773645401
40,Left Hip,1014.5198698043823,682.7888131141663,0.9913066625595093
40,Right Hip,1003.8813695907593,745.292694568634,0.9861706495285034
40,Left Knee,784.5497779846191,669.9308824539185,0.4817543029785156
40,Right Knee,752.6192398071289,794.8359060287476,0.19861598312854767
40,Left Ankle,596.6100187301636,806.4755773544312,0.294018417596817
40,Right Ankle,507.2804026603699,890.5126190185547,0.2274235188961029
41,Nose,1324.2379169464111,814.9574303627014,0.9832255244255066
41,Left Eye,1335.9403228759766,822.8689384460449,0.988610565662384
41,Right Eye,1336.6622638702393,825.7038617134094,0.9894508123397827
41,Left Ear,1337.3808631896973,828.9377689361572,0.9888216853141785
41,Right Ear,1335.7176837921143,820.4099535942078,0.983441948890686
41,Left Shoulder,1282.9419174194336,842.387866973877,0.9984938502311707
41,Right Shoulder,1291.1018695831299,752.4014711380005,0.9958997964859009
41,Left Elbow,1257.1188468933105,999.3203330039978,0.8195998072624207
41,Right Elbow,1260.3061084747314,784.063081741333,0.2749011516571045
41,Left Wrist,1332.6723041534424,1154.190673828125,0.6489091515541077
41,Right Wrist,1329.700719833374,848.3532500267029,0.2509532570838928
41,Left Hip,995.4832534790039,711.9909882545471,0.9921655654907227
41,Right Hip,996.5791835784912,697.5035834312439,0.9875437617301941
41,Left Knee,723.4785823822021,759.8876667022705,0.5279893279075623
41,Right Knee,742.5115089416504,795.0432515144348,0.2704169452190399
41,Left Ankle,506.07353591918945,885.9986543655396,0.36209022998809814
41,Right Ankle,509.4796075820923,908.8822317123413,0.3031315803527832
44,Nose,1171.5988445281982,749.9194407463074,0.9846949577331543
44,Left Eye,1182.5362854003906,719.4095921516418,0.9896385073661804
44,Right Eye,1195.0972232818604,717.8483533859253,0.9903872609138489
44,Left Ear,1207.5315952301025,716.087236404419,0.9898337125778198
44,Right Ear,1146.3050813674927,716.125602722168,0.9849808216094971
44,Left Shoulder,1297.8647232055664,657.5460290908813,0.9979981184005737
44,Right Shoulder,1055.3930778503418,623.0996417999268,0.9961588978767395
44,Left Elbow,1255.108829498291,777.3191714286804,0.7888218760490417
44,Right Elbow,857.8440542221069,737.6032733917236,0.34602877497673035
44,Left Wrist,1206.306453704834,897.616696357727,0.6200373768806458
44,Right Wrist,668.1282644271851,865.5883526802063,0.324863076210022
44,Left Hip,1225.4752750396729,402.1859657764435,0.9928861260414124
44,Right Hip,1126.0096282958984,412.302120923996,0.9887434244155884
44,Left Knee,1188.7587623596191,399.58526372909546,0.4887039363384247
44,Right Knee,1081.7497720718384,390.79689860343933,0.2474626749753952
44,Left Ankle,1162.255521774292,347.0392441749573,0.3350885510444641
44,Right Ankle,1072.8161525726318,364.0428292751312,0.2801342010498047
46,Nose,1195.0291366577148,194.86391186714172,0.98614102602005
46,Left Eye,1218.1691207885742,149.85793590545654,0.9905443787574768
46,Right Eye,1233.0942935943604,148.3555018901825,0.9912245273590088
46,Left Ear,1248.0267066955566,147.00547099113464,0.9907411336898804
46,Right Ear,1181.8903675079346,149.6040165424347,0.9862091541290283
46,Left Shoulder,1407.664499282837,285.13898849487305,0.9981908202171326
46,Right Shoulder,1064.3005208969116,258.6087280511856,0.9965022802352905
46,Left Elbow,1441.3268604278564,593.7175440788269,0.8093494176864624
46,Right Elbow,1015.5371313095093,489.4120144844055,0.39643555879592896
46,Left Wrist,1520.71683883667,876.2210369110107,0.657020092010498
46,Right Wrist,962.4534435272217,627.0968198776245,0.3799003064632416
46,Left Hip,1331.5352993011475,655.1991820335388,0.9933741688728333
46,Right Hip,1147.9095726013184,638.139431476593,0.9896348714828491
46,Left Knee,1287.3202075958252,961.7745780944824,0.5217437744140625
46,Right Knee,1095.1933298110962,941.0960340499878,0.3103746473789215
46,Left Ankle,1287.8859252929688,1191.1333179473877,0.3712335228919983
46,Right Ankle,1107.405758857727,1193.260202407837,0.3200151324272156
49,Nose,1239.813705444336,196.20525240898132,0.9872803092002869
49,Left Eye,1232.7413291931152,153.57052087783813,0.9910126328468323
49,Right Eye,1270.0427742004395,148.2848846912384,0.9915788769721985
49,Left Ear,1283.9892539978027,143.6021339893341,0.9910802841186523
49,Right Ear,1199.4187049865723,155.07993936538696,0.9869493842124939
49,Left Shoulder,1411.283115386963,146.9272255897522,0.998322606086731
49,Right Shoulder,1071.200940132141,183.27412962913513,0.996788501739502
49,Left Elbow,1441.0660705566406,486.95908069610596,0.8250260949134827
49,Right Elbow,1071.7021217346191,473.3383297920227,0.4512057602405548
49,Left Wrist,1499.7170581817627,690.8130383491516,0.6798088550567627
49,Right Wrist,1129.3846502304077,621.5822410583496,0.4270389676094055
49,Left Hip,1351.5249195098877,539.7202670574188,0.9931058883666992
49,Right Hip,1165.9555912017822,547.248272895813,0.9897255897521973
49,Left Knee,1322.6911392211914,855.347249507904,0.560554027557373
49,Right Knee,1187.4814071655273,875.7851672172546,0.3700856566429138
49,Left Ankle,1312.111536026001,1103.944959640503,0.3968951404094696
49,Right Ankle,1200.5168628692627,1110.180516242981,0.35725516080856323
50,Nose,1240.3400192260742,199.33419942855835,0.9883400797843933
50,Left Eye,1252.3868961334229,159.68784034252167,0.9914979338645935
50,Right Eye,1271.7538509368896,154.99010682106018,0.9919958710670471
50,Left Ear,1285.4246425628662,150.71451544761658,0.9916456937789917
50,Right Ear,1199.4359703063965,172.97687709331512,0.9873842597007751
50,Left Shoulder,1422.7896156311035,156.788769364357,0.9984769821166992
50,Right Shoulder,1077.4131135940552,162.63620495796204,0.9970495700836182
50,Left Elbow,1471.761302947998,517.6803624629974,0.8414479494094849
50,Right Elbow,1069.4815788269043,448.05405735969543,0.4988881051540375
50,Left Wrist,1488.4146785736084,804.3594431877136,0.7092748880386353
50,Right Wrist,1022.8829679489136,632.6916718482971,0.47381073236465454
50,Left Hip,1361.216194152832,507.2015941143036,0.9935466051101685
50,Right Hip,1174.121530532837,496.06847405433655,0.9905045628547668
50,Left Knee,1292.9395122528076,832.2513055801392,0.5892707705497742
50,Right Knee,1204.4500141143799,856.6480350494385,0.4151225686073303
50,Left Ankle,1310.0614185333252,1103.6860513687134,0.4149647653102875
50,Right Ankle,1218.4204425811768,1109.6763467788696,0.36998850107192993
51,Nose,1251.0893516540527,131.45634591579437,0.9894146919250488
51,Left Eye,1269.0692329406738,87.41271436214447,0.9922378063201904
51,Right Eye,1281.4887065887451,85.04657953977585,0.9926830530166626
51,Left Ear,1295.1380558013916,82.935611307621,0.992402970790863
