Frame,Keypoint,X,Y,Confidence
1,Nose,386.8499130010605,209.347904920578,0.9936324954032898
1,Left Eye,390.34876227378845,187.7333128452301,0.9953998923301697
1,Right Eye,394.15458738803864,186.64199709892273,0.9963307976722717
1,Left Ear,398.12721014022827,185.11825561523438,0.9955490827560425
1,Right Ear,388.73743414878845,187.0240831375122,0.9928733110427856
1,Left Shoulder,440.944504737854,286.5700328350067,0.9999680519104004
1,Right Shoulder,550.4835426807404,262.43203461170197,0.9989240765571594
1,Left Elbow,422.3805636167526,436.1829972267151,0.9940460920333862
1,Right Elbow,581.9532871246338,367.29923486709595,0.14875668287277222
1,Left Wrist,374.2583632469177,552.6922988891602,0.9779638051986694
1,Right Wrist,533.8388562202454,404.87202644348145,0.05044000595808029
1,Left Hip,456.69403076171875,534.9847948551178,0.999298095703125
1,Right Hip,535.087838768959,530.2092182636261,0.9975087642669678
1,Left Knee,457.41187036037445,678.0850124359131,0.5739527940750122
1,Right Knee,508.35861563682556,667.6009654998779,0.35461658239364624
1,Left Ankle,465.82315266132355,813.7874507904053,0.4775204658508301
1,Right Ankle,505.6398928165436,807.2015118598938,0.2423902302980423
2,Nose,381.6114902496338,209.33906972408295,0.9936483502388
2,Left Eye,384.3338191509247,187.73426234722137,0.9953830242156982
2,Right Eye,387.85620629787445,186.64479732513428,0.9963101744651794
2,Left Ear,392.00680553913116,185.13430058956146,0.9955748915672302
2,Right Ear,382.69200325012207,187.06243336200714,0.992699921131134
2,Left Shoulder,442.22764670848846,286.56224370002747,0.999968945980072
2,Right Shoulder,547.6262807846069,262.86236822605133,0.9988914728164673
2,Left Elbow,422.1703290939331,438.79860162734985,0.9934571981430054
2,Right Elbow,566.5248990058899,387.3619866371155,0.1397625207901001
2,Left Wrist,373.55530858039856,561.9341397285461,0.9754887223243713
2,Right Wrist,507.1654289960861,457.73460030555725,0.04883113503456116
2,Left Hip,456.6762626171112,542.9683041572571,0.9993279576301575
2,Right Hip,528.3559083938599,538.1762158870697,0.9975482225418091
2,Left Knee,456.89964294433594,712.5688648223877,0.5392701625823975
2,Right Knee,498.7363785505295,682.0851516723633,0.3279816210269928
2,Left Ankle,459.48225259780884,863.5499167442322,0.44432273507118225
2,Right Ankle,499.12990033626556,828.4054040908813,0.22355681657791138
3,Nose,380.4707556962967,209.4768923521042,0.9937503337860107
3,Left Eye,383.33113193511963,187.73629009723663,0.995455801486969
3,Right Eye,386.7724150419235,186.64513528347015,0.9963575601577759
3,Left Ear,390.85702300071716,185.13655364513397,0.9956674575805664
3,Right Ear,381.73170387744904,187.10398614406586,0.9927496314048767
3,Left Shoulder,442.23384261131287,286.5327286720276,0.9999686479568481
3,Right Shoulder,547.6533263921738,263.08487355709076,0.9988399147987366
3,Left Elbow,418.90698969364166,440.2268135547638,0.9925572276115417
3,Right Elbow,567.4034714698792,398.9893627166748,0.1351168155670166
3,Left Wrist,371.98643386363983,564.236569404602,0.9723398685455322
3,Right Wrist,511.9582384824753,467.54034876823425,0.04803573712706566
3,Left Hip,455.4287225008011,543.3808064460754,0.9993231296539307
3,Right Hip,525.5016624927521,539.7735035419464,0.9974607825279236
3,Left Knee,451.6346663236618,705.938572883606,0.5165086984634399
3,Right Knee,497.6983845233917,681.5285181999207,0.3072546422481537
3,Left Ankle,454.65734899044037,855.2544236183167,0.4194270968437195
3,Right Ankle,495.13750970363617,828.2971286773682,0.20938685536384583
4,Nose,379.0081948041916,209.68439877033234,0.9939449429512024
4,Left Eye,382.1917086839676,187.84585297107697,0.9955747127532959
4,Right Eye,385.71891486644745,186.73826694488525,0.9964503049850464
4,Left Ear,389.9511754512787,185.22897720336914,0.9958170652389526
4,Right Ear,380.2978277206421,187.35092103481293,0.9928539991378784
4,Left Shoulder,442.90398359298706,286.32441759109497,0.9999690651893616
4,Right Shoulder,546.7075169086456,264.0701025724411,0.9988230466842651
4,Left Elbow,417.17685759067535,440.458105802536,0.9918434023857117
4,Right Elbow,564.1337394714355,397.42175102233887,0.12989361584186554
4,Left Wrist,371.54373824596405,563.7566041946411,0.9706974625587463
4,Right Wrist,511.0411137342453,454.91783022880554,0.0481032058596611
4,Left Hip,454.4355094432831,544.4974851608276,0.9993159770965576
4,Right Hip,521.4396417140961,541.5873098373413,0.9974377751350403
4,Left Knee,451.70495212078094,711.441113948822,0.48279744386672974
4,Right Knee,494.1790461540222,695.4845237731934,0.28761520981788635
4,Left Ankle,451.7462909221649,860.254340171814,0.38858896493911743
4,Right Ankle,486.6572856903076,848.8599300384521,0.19565346837043762
5,Nose,378.9855420589447,209.09705936908722,0.9942854046821594
5,Left Eye,382.50727355480194,186.90188705921173,0.995806872844696
5,Right Eye,386.0441505908966,185.74470162391663,0.9966429471969604
5,Left Ear,390.17694890499115,184.25499737262726,0.9960780739784241
5,Right Ear,380.61932623386383,186.6013777256012,0.993147611618042
5,Left Shoulder,449.1080164909363,285.01397609710693,0.9999704957008362
5,Right Shoulder,539.8047566413879,263.78502666950226,0.9987289309501648
5,Left Elbow,420.5171048641205,439.899605512619,0.9920787215232849
5,Right Elbow,544.9528306722641,383.6720931529999,0.12366154789924622
5,Left Wrist,371.4931219816208,563.3711385726929,0.9718555212020874
5,Right Wrist,490.89980721473694,406.2309730052948,0.04917727783322334
5,Left Hip,455.10538816452026,544.245593547821,0.9993292093276978
5,Right Hip,515.5581563711166,541.4568257331848,0.9974717497825623
5,Left Knee,451.79215371608734,706.747419834137,0.4591861069202423
5,Right Knee,488.33355605602264,691.1927103996277,0.2751588225364685
5,Left Ankle,452.69010066986084,857.7849268913269,0.3673962950706482
5,Right Ankle,486.408269405365,840.4795932769775,0.1876915842294693
6,Nose,378.8761466741562,209.02484893798828,0.994638979434967
6,Left Eye,382.5161248445511,186.78154170513153,0.9960574507713318
6,Right Eye,386.06486916542053,185.6074744462967,0.9968535900115967
6,Left Ear,390.23356437683105,184.12103712558746,0.9963396787643433
6,Right Ear,380.7826489210129,186.524258852005,0.9934765696525574
6,Left Shoulder,448.6595183610916,284.5752739906311,0.9999720454216003
6,Right Shoulder,539.3313437700272,262.8906923532486,0.998626708984375
6,Left Elbow,420.9849774837494,438.9932978153229,0.992401123046875
6,Right Elbow,548.4417140483856,362.0865333080292,0.11973416805267334
6,Left Wrist,370.83950340747833,563.1651449203491,0.9735018610954285
6,Right Wrist,489.5264148712158,359.2308819293976,0.051656175404787064
6,Left Hip,454.6055197715759,543.9801836013794,0.9993612170219421
6,Right Hip,517.2380983829498,541.0035109519958,0.997558057308197
6,Left Knee,451.31808519363403,695.4303860664368,0.4503245949745178
6,Right Knee,490.093258023262,686.856415271759,0.2767844796180725
6,Left Ankle,451.6038179397583,840.3946852684021,0.36597609519958496
6,Right Ankle,490.8328652381897,832.6072883605957,0.19185428321361542
7,Nose,378.936630487442,208.83708894252777,0.9949111342430115
7,Left Eye,382.6719403266907,186.56988322734833,0.9962234497070312
7,Right Eye,386.2458288669586,185.40724217891693,0.9970022439956665
7,Left Ear,390.420326590538,183.94768059253693,0.9965229034423828
7,Right Ear,380.94069361686707,186.32872581481934,0.9936819076538086
7,Left Shoulder,448.5259622335434,284.2896831035614,0.9999729990959167
7,Right Shoulder,538.5988175868988,262.85855412483215,0.9985591769218445
7,Left Elbow,422.1967190504074,438.94949197769165,0.992556631565094
7,Right Elbow,552.2684872150421,359.0617096424103,0.11776266247034073
7,Left Wrist,370.72063386440277,562.7293395996094,0.9746091365814209
7,Right Wrist,494.0048724412918,358.0062174797058,0.05352044105529785
7,Left Hip,454.4776350259781,544.4080066680908,0.9993672966957092
7,Right Hip,518.012946844101,542.3106050491333,0.9975968599319458
7,Left Knee,451.3240188360214,695.8674788475037,0.43180179595947266
7,Right Knee,491.02854430675507,686.9337916374207,0.27308958768844604
7,Left Ankle,449.66689348220825,839.4865107536316,0.35046592354774475
7,Right Ankle,489.1573816537857,835.3519606590271,0.18949946761131287
8,Nose,378.9564311504364,208.8068014383316,0.9952084422111511
8,Left Eye,382.777664065361,186.54669284820557,0.9964281320571899
8,Right Eye,386.38174533843994,185.3787249326706,0.9971600770950317
8,Left Ear,390.5344754457474,183.91887366771698,0.9967283010482788
8,Right Ear,380.99419474601746,186.32703602313995,0.9939751625061035
8,Left Shoulder,450.83303451538086,283.905987739563,0.9999738335609436
8,Right Shoulder,538.3866488933563,263.1910729408264,0.9985188245773315
8,Left Elbow,423.56689870357513,438.9285385608673,0.9926515221595764
8,Right Elbow,551.6986608505249,370.1604223251343,0.11191801726818085
8,Left Wrist,370.48092782497406,562.396981716156,0.9751935005187988
8,Right Wrist,490.27638137340546,372.38988518714905,0.05304186791181564
8,Left Hip,454.6415150165558,545.2413153648376,0.9993759393692017
8,Right Hip,517.3521816730499,543.6943674087524,0.9976184964179993
8,Left Knee,451.37781500816345,699.2487359046936,0.4158865809440613
8,Right Knee,490.4943525791168,687.1930861473083,0.26205629110336304
8,Left Ankle,450.2757966518402,839.5098781585693,0.3327445387840271
8,Right Ankle,488.52435052394867,835.1831746101379,0.1822032481431961
9,Nose,378.69128584861755,208.71086955070496,0.9951180815696716
9,Left Eye,382.8257232904434,186.44630312919617,0.9962431788444519
9,Right Eye,386.4773064851761,185.27057826519012,0.9970239400863647
9,Left Ear,390.6506896018982,183.8041126728058,0.9966354966163635
9,Right Ear,380.9669852256775,186.23540103435516,0.9935734272003174
9,Left Shoulder,451.7753690481186,283.4693777561188,0.9999732971191406
9,Right Shoulder,537.9408717155457,263.52029263973236,0.9984781742095947
9,Left Elbow,423.5407054424286,438.9089047908783,0.9918567538261414
9,Right Elbow,544.8759227991104,378.96562099456787,0.10723815113306046
9,Left Wrist,370.42319774627686,562.1676206588745,0.9726824164390564
9,Right Wrist,492.7237629890442,400.5329632759094,0.05257027596235275
9,Left Hip,454.64879274368286,548.1149911880493,0.9993594884872437
9,Right Hip,511.92663609981537,547.0437598228455,0.9975940585136414
9,Left Knee,451.2804180383682,710.4403710365295,0.3933834731578827
9,Right Knee,487.25982904434204,696.9662618637085,0.24880388379096985
9,Left Ankle,447.53838777542114,852.5031852722168,0.310910165309906
9,Right Ankle,479.1773557662964,848.9621543884277,0.17233210802078247
10,Nose,378.3196300268173,209.259472489357,0.9951026439666748
10,Left Eye,382.5874924659729,186.83357119560242,0.996186375617981
10,Right Eye,386.2971007823944,185.5942940711975,0.9969878792762756
10,Left Ear,390.56306183338165,184.05856311321259,0.9966383576393127
10,Right Ear,380.6585341691971,186.67276740074158,0.9934173822402954
10,Left Shoulder,450.87191462516785,283.47365856170654,0.9999734163284302
10,Right Shoulder,538.0004376173019,263.57317507267,0.9984139800071716
10,Left Elbow,423.3289957046509,438.860045671463,0.9916273951530457
10,Right Elbow,547.5203931331635,381.2252426147461,0.10203012824058533
10,Left Wrist,370.2911823987961,561.7598819732666,0.9718913435935974
10,Right Wrist,491.5120869874954,411.6068923473358,0.05221235752105713
10,Left Hip,454.25772964954376,548.0000853538513,0.9993559718132019
10,Right Hip,511.523574590683,547.0136332511902,0.9975708723068237
10,Left Knee,448.8203167915344,707.83616065979,0.3966991603374481
10,Right Knee,487.2269809246063,696.7467498779297,0.24331042170524597
10,Left Ankle,446.55487835407257,846.8634653091431,0.30628204345703125
10,Right Ankle,477.23636627197266,847.6239037513733,0.17082074284553528
11,Nose,377.34861075878143,209.32366847991943,0.9949743747711182
11,Left Eye,381.5886080265045,186.85849964618683,0.9960451722145081
11,Right Eye,385.3280484676361,185.6154888868332,0.996852457523346
11,Left Ear,389.7074371576309,184.07467246055603,0.9965258240699768
11,Right Ear,379.7054797410965,186.7617791891098,0.9931793808937073
11,Left Shoulder,450.6447970867157,283.5063600540161,0.9999723434448242
11,Right Shoulder,538.3154451847076,264.88492012023926,0.9984033107757568
11,Left Elbow,423.31076860427856,439.28963899612427,0.9909530878067017
11,Right Elbow,548.4323710203171,390.5910336971283,0.09984499216079712
11,Left Wrist,369.90736424922943,561.6304922103882,0.9690077304840088
11,Right Wrist,491.7470395565033,430.41012167930603,0.051777008920907974
11,Left Hip,454.49432134628296,549.305055141449,0.999346911907196
11,Right Hip,507.76574313640594,547.9841208457947,0.9975755214691162
11,Left Knee,448.93099069595337,714.6938180923462,0.3795018792152405
11,Right Knee,485.2915644645691,699.5780682563782,0.22974902391433716
11,Left Ankle,446.6658145189285,848.2523775100708,0.28501221537590027
11,Right Ankle,477.2064357995987,851.1060333251953,0.16083362698554993
12,Nose,376.9869536161423,209.34985220432281,0.9949121475219727
12,Left Eye,381.20960891246796,186.8670129776001,0.9959616661071777
12,Right Eye,384.96032655239105,185.62031686306,0.9967894554138184
12,Left Ear,389.3868565559387,184.07655537128448,0.9964923858642578
12,Right Ear,379.3871611356735,186.81752622127533,0.992983341217041
12,Left Shoulder,450.634765625,283.5184943675995,0.999971866607666
12,Right Shoulder,538.5493159294128,265.7438975572586,0.9983320236206055
12,Left Elbow,423.5144466161728,439.74340438842773,0.9902268052101135
12,Right Elbow,547.8487432003021,391.17753624916077,0.09683845192193985
12,Left Wrist,369.96253728866577,561.6082191467285,0.9659770727157593
12,Right Wrist,494.64731216430664,427.97917127609253,0.051209691911935806
12,Left Hip,458.0767661333084,549.7973155975342,0.9993337988853455
12,Right Hip,505.0878018140793,548.4330582618713,0.9975522756576538
12,Left Knee,449.6861696243286,714.3722748756409,0.36822497844696045
12,Right Knee,483.5266500711441,697.482340335846,0.2178765833377838
12,Left Ankle,454.32421267032623,847.6234531402588,0.2712530493736267
12,Right Ankle,476.94351971149445,847.484278678894,0.1538328230381012
13,Nose,375.81730484962463,209.36668574810028,0.994877815246582
13,Left Eye,380.0831347703934,186.8662405014038,0.9958038330078125
13,Right Eye,384.02671217918396,185.6043040752411,0.9966583847999573
13,Left Ear,388.70484828948975,184.02169346809387,0.9964014887809753
13,Right Ear,377.8698205947876,186.82731091976166,0.9925743341445923
