Frame,Keypoint,X,Y,Confidence
6,Nose,1045.9183502197266,346.89656138420105,0.999846339225769
6,Left Eye,1054.8244857788086,353.5348355770111,0.9998294115066528
6,Right Eye,1055.2983856201172,357.29982018470764,0.9998223185539246
6,Left Ear,1055.9033203125,361.26529455184937,0.9998995065689087
6,Right Ear,1052.8039169311523,345.1186430454254,0.999800980091095
6,Left Shoulder,1025.4827499389648,417.14715600013733,0.9999860525131226
6,Right Shoulder,966.0784149169922,339.9204897880554,0.9985917210578918
6,Left Elbow,989.7423934936523,468.56149792671204,0.9952890872955322
6,Right Elbow,890.5915260314941,338.8826036453247,0.12314241379499435
6,Left Wrist,930.6730270385742,393.78100633621216,0.9924530386924744
6,Right Wrist,901.911449432373,353.36167216300964,0.2345770299434662
6,Left Hip,865.9852409362793,480.98552227020264,0.9998050332069397
6,Right Hip,819.8816871643066,435.5100417137146,0.9996583461761475
6,Left Knee,730.8522605895996,546.7121744155884,0.9740251898765564
6,Right Knee,673.073673248291,499.46656465530396,0.6527488827705383
6,Left Ankle,585.8977890014648,670.0907850265503,0.903651237487793
6,Right Ankle,506.66175842285156,629.2038774490356,0.7023128867149353
7,Nose,1045.7869720458984,340.4359245300293,0.999850869178772
7,Left Eye,1055.0917053222656,348.17018151283264,0.9998281002044678
7,Right Eye,1055.5794525146484,351.6326129436493,0.999823808670044
7,Left Ear,1056.2115097045898,355.35083055496216,0.9998977780342102
7,Right Ear,1053.1242370605469,341.4687252044678,0.9997950792312622
7,Left Shoulder,1027.726936340332,413.5649263858795,0.9999870657920837
7,Right Shoulder,962.951545715332,351.18441581726074,0.9986056685447693
7,Left Elbow,1007.0781326293945,462.9296636581421,0.9956542253494263
7,Right Elbow,888.4486198425293,385.05411744117737,0.11534938216209412
7,Left Wrist,930.6142044067383,390.52653193473816,0.99296635389328
7,Right Wrist,900.0358200073242,371.61850333213806,0.25139322876930237
7,Left Hip,865.2019500732422,481.4528703689575,0.9998233914375305
7,Right Hip,818.9467620849609,438.9069736003876,0.9996899962425232
7,Left Knee,728.7152481079102,555.1675701141357,0.9762892723083496
7,Right Knee,665.6037139892578,502.6660966873169,0.6810047030448914
7,Left Ankle,580.0839614868164,672.3921203613281,0.9111297726631165
7,Right Ankle,493.65549087524414,628.4146642684937,0.7277325391769409
8,Nose,1045.7322692871094,339.2545509338379,0.9998484253883362
8,Left Eye,1055.199966430664,347.4023401737213,0.999816358089447
8,Right Eye,1055.6707763671875,350.92389822006226,0.9998151063919067
8,Left Ear,1056.2755966186523,354.7561526298523,0.9998904466629028
8,Right Ear,1053.2674026489258,340.6754243373871,0.9997751116752625
8,Left Shoulder,1028.9999771118164,411.96860432624817,0.9999879002571106
8,Right Shoulder,960.2921676635742,353.435218334198,0.9985710382461548
8,Left Elbow,1011.1396408081055,462.17923521995544,0.9959673285484314
8,Right Elbow,884.5182037353516,385.4663300514221,0.10872261971235275
8,Left Wrist,930.6200981140137,389.8089015483856,0.9933301210403442
8,Right Wrist,901.2264060974121,372.00628638267517,0.26167696714401245
8,Left Hip,865.2620887756348,481.54051423072815,0.999839723110199
8,Right Hip,818.5006141662598,439.59232091903687,0.9997173547744751
8,Left Knee,728.3231163024902,557.9779672622681,0.9783169031143188
8,Right Knee,662.4960136413574,503.122501373291,0.7043120861053467
8,Left Ankle,578.0156707763672,674.2037057876587,0.9178462028503418
8,Right Ankle,489.18216705322266,628.4079051017761,0.7497174739837646
9,Nose,1046.7939376831055,338.62688183784485,0.9998486638069153
9,Left Eye,1056.6783142089844,347.0499622821808,0.9998083710670471
9,Right Eye,1057.0961380004883,350.5750286579132,0.999811053276062
9,Left Ear,1057.642822265625,354.4106948375702,0.9998854994773865
9,Right Ear,1054.7712707519531,340.338077545166,0.9997615218162537
9,Left Shoulder,1030.004653930664,408.39245796203613,0.9999887347221375
9,Right Shoulder,958.3378028869629,354.4054162502289,0.998507022857666
9,Left Elbow,1012.6262283325195,460.8558225631714,0.9962701797485352
9,Right Elbow,879.8614883422852,390.8603060245514,0.10167898237705231
9,Left Wrist,930.9391593933105,388.73947262763977,0.993689239025116
9,Right Wrist,901.2318992614746,377.60387420654297,0.2632877230644226
9,Left Hip,865.5714225769043,481.36480808258057,0.9998543858528137
9,Right Hip,818.2457542419434,440.2702331542969,0.9997422099113464
9,Left Knee,728.3518409729004,559.5782160758972,0.9800823926925659
9,Right Knee,662.369327545166,504.02385234832764,0.7247593402862549
9,Left Ankle,576.7103004455566,674.5913600921631,0.9238850474357605
9,Right Ankle,491.0719871520996,628.2467794418335,0.768823504447937
10,Nose,1046.9230270385742,338.83142709732056,0.9998326897621155
10,Left Eye,1057.4090194702148,347.0688235759735,0.9997625350952148
10,Right Eye,1057.9448318481445,350.62755703926086,0.9997738599777222
10,Left Ear,1058.5942840576172,354.48951959609985,0.9998601078987122
10,Right Ear,1055.2721786499023,340.18760561943054,0.9996953010559082
10,Left Shoulder,1031.2261962890625,408.8409447669983,0.9999892115592957
10,Right Shoulder,958.5275459289551,354.3786692619324,0.998384952545166
10,Left Elbow,1011.4084625244141,460.3679072856903,0.9965342879295349
10,Right Elbow,892.8064727783203,381.564359664917,0.09908943623304367
10,Left Wrist,931.2291526794434,388.3723533153534,0.993991494178772
10,Right Wrist,946.8256759643555,370.80376625061035,0.2681308388710022
10,Left Hip,866.0597991943359,482.2272777557373,0.9998660087585449
10,Right Hip,818.5027313232422,440.4204475879669,0.9997598528862
10,Left Knee,728.8694000244141,560.2419662475586,0.9816516637802124
10,Right Knee,662.6619529724121,504.54833149909973,0.7449988722801208
10,Left Ankle,576.840648651123,675.0198268890381,0.929420530796051
10,Right Ankle,491.54972076416016,627.1199941635132,0.7871495485305786
11,Nose,1048.3965682983398,338.3954930305481,0.9998260140419006
11,Left Eye,1059.470329284668,346.78725600242615,0.9997482895851135
11,Right Eye,1060.015525817871,350.3202724456787,0.9997630715370178
11,Left Ear,1060.7085800170898,354.15603518486023,0.9998523592948914
11,Right Ear,1057.3432159423828,339.96925234794617,0.9996765851974487
11,Left Shoulder,1031.9443130493164,408.67695450782776,0.9999895691871643
11,Right Shoulder,959.1574287414551,354.04141902923584,0.9983174204826355
11,Left Elbow,1011.3581085205078,460.61471343040466,0.996751606464386
11,Right Elbow,894.0363121032715,377.8342652320862,0.09620069712400436
11,Left Wrist,931.2158203125,388.38226675987244,0.994214653968811
11,Right Wrist,937.1987915039062,368.46219778060913,0.27604231238365173
11,Left Hip,866.5517234802246,482.80956387519836,0.9998757839202881
11,Right Hip,818.7760162353516,440.53406596183777,0.999775767326355
11,Left Knee,728.8849639892578,561.2618923187256,0.9830356240272522
11,Right Knee,663.2425117492676,505.26934146881104,0.7621818780899048
11,Left Ankle,576.5722274780273,675.7645583152771,0.9342688918113708
11,Right Ankle,493.2988929748535,626.6744685173035,0.8028437495231628
12,Nose,1048.9437103271484,338.2998991012573,0.9998183250427246
12,Left Eye,1060.2702713012695,346.7772138118744,0.9997266530990601
12,Right Eye,1060.8518600463867,350.3301215171814,0.9997460842132568
12,Left Ear,1061.5734100341797,354.1852605342865,0.999840497970581
12,Right Ear,1058.071517944336,339.9223566055298,0.9996472001075745
12,Left Shoulder,1031.9649124145508,408.9055109024048,0.9999898672103882
12,Right Shoulder,959.209098815918,353.92516136169434,0.9982339143753052
12,Left Elbow,1011.1759185791016,460.7984983921051,0.9969532489776611
12,Right Elbow,895.1435279846191,375.5190896987915,0.09528035670518875
12,Left Wrist,931.2355613708496,388.37470293045044,0.994393527507782
12,Right Wrist,939.5392799377441,364.92010474205017,0.2843046486377716
12,Left Hip,866.9329833984375,483.2674491405487,0.9998847842216492
12,Right Hip,818.8831329345703,440.5520260334015,0.9997903108596802
12,Left Knee,728.9155197143555,561.6971182823181,0.9842736124992371
12,Right Knee,663.6422538757324,505.8396863937378,0.7776240706443787
12,Left Ankle,576.6603469848633,676.2439441680908,0.9386863112449646
12,Right Ankle,494.24468994140625,626.2481260299683,0.8171858191490173
13,Nose,1049.0345764160156,338.84658694267273,0.9998136758804321
13,Left Eye,1060.2826309204102,346.9627046585083,0.9996948838233948
13,Right Eye,1060.8604431152344,350.54670453071594,0.9997220039367676
13,Left Ear,1061.5659713745117,354.4350278377533,0.9998241066932678
13,Right Ear,1058.005256652832,340.02023577690125,0.9995982050895691
13,Left Shoulder,1031.8988800048828,409.2069375514984,0.9999899864196777
13,Right Shoulder,959.3982124328613,354.02931690216064,0.9980799555778503
13,Left Elbow,1010.610466003418,460.83651065826416,0.9971710443496704
13,Right Elbow,898.5472869873047,374.16287899017334,0.10003262758255005
13,Left Wrist,931.629810333252,388.3502733707428,0.9946328401565552
13,Right Wrist,966.5580368041992,359.96573209762573,0.2969694137573242
13,Left Hip,866.9504356384277,484.0699553489685,0.9998935461044312
13,Right Hip,818.7400245666504,441.08303904533386,0.9998041987419128
13,Left Knee,729.3802642822266,561.2297701835632,0.9853540062904358
13,Right Knee,663.9270401000977,506.55303597450256,0.7906731963157654
13,Left Ankle,576.8119239807129,676.2192893028259,0.9426282048225403
13,Right Ankle,494.6950149536133,626.0318970680237,0.8304110765457153
14,Nose,1049.011116027832,338.92016530036926,0.9998139142990112
14,Left Eye,1060.2191162109375,346.9901919364929,0.9996904134750366
