Frame,Keypoint,X,Y,Confidence
1,Nose,557.0763111114502,8.801465034484863,0.9940717816352844
1,Left Eye,599.8309254646301,-91.85475826263428,0.9826739430427551
1,Right Eye,631.6404938697815,-93.78453254699707,0.9867829084396362
1,Left Ear,663.2837891578674,-95.29755592346191,0.9812759160995483
1,Right Ear,515.9952461719513,-91.48100852966309,0.9896752238273621
1,Left Shoulder,980.5452227592468,120.12725830078125,0.9984608888626099
1,Right Shoulder,198.84694516658783,171.87556743621826,0.9998190999031067
1,Left Elbow,1189.3004655838013,444.45834159851074,0.9322513937950134
1,Right Elbow,184.37829911708832,531.9859778881073,0.9150036573410034
1,Left Wrist,1101.2996315956116,848.7167000770569,0.5762954354286194
1,Right Wrist,341.6311979293823,927.6764488220215,0.7102463841438293
1,Left Hip,873.1027603149414,897.7247786521912,0.8136064410209656
1,Right Hip,490.3050661087036,926.8582677841187,0.8508444428443909
1,Left Knee,904.5964360237122,1306.3146686553955,0.43700262904167175
1,Right Knee,518.8854217529297,1595.0546836853027,0.4519951045513153
1,Left Ankle,995.8908677101135,2176.666946411133,0.14006783068180084
1,Right Ankle,586.3975524902344,2219.469337463379,0.24040153622627258
2,Nose,559.3920707702637,-0.2938397484831512,0.9945046901702881
2,Left Eye,600.0502407550812,-98.8143664598465,0.9839922189712524
2,Right Eye,631.6644251346588,-101.40504240989685,0.987755537033081
2,Left Ear,663.2372379302979,-103.56610089540482,0.982702374458313
2,Right Ear,517.0081943273544,-95.89590311050415,0.9904816746711731
2,Left Shoulder,977.5161147117615,120.50610154867172,0.9985037446022034
2,Right Shoulder,200.0507041811943,179.62213575839996,0.9998264312744141
2,Left Elbow,1176.5016317367554,436.9481670856476,0.9356930255889893
2,Right Elbow,184.3692183494568,531.9148457050323,0.919633150100708
2,Left Wrist,1103.8270354270935,841.3195323944092,0.578407347202301
2,Right Wrist,341.01806581020355,917.6323914527893,0.719755232334137
2,Left Hip,873.368626832962,897.7157020568848,0.8137237429618835
2,Right Hip,485.41725277900696,926.7653131484985,0.8549100160598755
2,Left Knee,903.1497418880463,1325.286169052124,0.4594031870365143
2,Right Knee,519.2182630300522,1585.8578395843506,0.4687339961528778
2,Left Ankle,983.5194528102875,2156.442618370056,0.14670926332473755
2,Right Ankle,586.400306224823,2198.078956604004,0.24138103425502777
3,Nose,560.646265745163,-14.190220758318901,0.9949656128883362
3,Left Eye,600.2618849277496,-114.2199718952179,0.9853370189666748
3,Right Eye,631.7399561405182,-117.0409020781517,0.9887834191322327
3,Left Ear,663.2415652275085,-119.42432910203934,0.9841403961181641
3,Right Ear,517.2278374433517,-109.3085440993309,0.9912875294685364
3,Left Shoulder,976.0538816452026,122.76413798332214,0.9985963106155396
3,Right Shoulder,203.28680127859116,187.16979146003723,0.9998366236686707
3,Left Elbow,1158.6393356323242,433.9257252216339,0.9393604397773743
3,Right Elbow,184.24720168113708,531.5964889526367,0.9211989641189575
3,Left Wrist,1106.9883227348328,834.5195531845093,0.5951154828071594
3,Right Wrist,336.1558884382248,896.50310754776,0.7296181321144104
3,Left Hip,873.4582543373108,907.5529289245605,0.8138477206230164
3,Right Hip,483.36988389492035,929.7252488136292,0.8594902753829956
3,Left Knee,903.9678633213043,1359.698567390442,0.4759957790374756
3,Right Knee,519.2157059907913,1592.7891397476196,0.47861480712890625
3,Left Ankle,978.6364257335663,2166.605701446533,0.1551748365163803
3,Right Ankle,578.2541036605835,2210.825071334839,0.2448389232158661
4,Nose,561.149674654007,-13.232105858623981,0.9952923655509949
4,Left Eye,604.9684762954712,-104.36398029327393,0.9863495230674744
4,Right Eye,635.6141328811646,-107.85867869853973,0.9894959926605225
4,Left Ear,666.3354516029358,-110.88611751794815,0.9851776957511902
4,Right Ear,523.7975925207138,-98.29255878925323,0.9919350743293762
4,Left Shoulder,975.1069247722626,126.7727181315422,0.9985973834991455
4,Right Shoulder,206.1351627111435,189.83745753765106,0.9998460412025452
4,Left Elbow,1155.054759979248,431.3522529602051,0.9399063587188721
4,Right Elbow,182.89083987474442,527.2900950908661,0.9242774844169617
4,Left Wrist,1106.9658994674683,827.7160978317261,0.5794265866279602
4,Right Wrist,331.11966848373413,885.5261564254761,0.7318729162216187
4,Left Hip,871.1092531681061,917.1784973144531,0.805488646030426
4,Right Hip,479.5670419931412,931.4933180809021,0.8598317503929138
4,Left Knee,904.1490197181702,1376.0176420211792,0.4947066903114319
4,Right Knee,519.0737247467041,1591.3009643554688,0.4962265193462372
4,Left Ankle,962.5082612037659,2163.5384559631348,0.16243106126785278
4,Right Ankle,571.7861711978912,2209.102191925049,0.24837644398212433
5,Nose,566.5753841400146,-15.266274064779282,0.9956560730934143
5,Left Eye,605.9798181056976,-103.46336156129837,0.9874087572097778
5,Right Eye,636.1120998859406,-106.90092086791992,0.9902879595756531
5,Left Ear,666.479367017746,-109.86994922161102,0.9862992763519287
5,Right Ear,525.8431911468506,-97.24588572978973,0.9925761818885803
5,Left Shoulder,972.1136152744293,129.99534398317337,0.9986632466316223
5,Right Shoulder,206.2616378068924,194.23176884651184,0.999854564666748
5,Left Elbow,1149.6832728385925,430.70417761802673,0.9428038597106934
5,Right Elbow,180.54921478033066,525.062370300293,0.9271030426025391
5,Left Wrist,1107.1542024612427,823.5839295387268,0.5900260210037231
5,Right Wrist,326.7521798610687,881.8872141838074,0.7413376569747925
5,Left Hip,870.2088475227356,919.7433114051819,0.8083603978157043
5,Right Hip,478.7015825510025,934.8435473442078,0.8654695749282837
5,Left Knee,904.1366279125214,1373.2936334609985,0.5141251087188721
5,Right Knee,520.8907961845398,1578.8086080551147,0.5119332075119019
5,Left Ankle,962.6292288303375,2146.502652168274,0.1701267659664154
5,Right Ankle,572.054398059845,2194.8757553100586,0.2530764639377594
6,Nose,566.5423393249512,-55.7915461063385,0.9960318207740784
6,Left Eye,605.1422894001007,-132.92981207370758,0.9884904026985168
6,Right Eye,635.4188799858093,-135.47030925750732,0.9911139011383057
6,Left Ear,665.8736765384674,-137.5791049003601,0.9874553084373474
