Frame,Keypoint,X,Y,Confidence
1,Nose,276.41103744506836,379.25455927848816,0.9958298802375793
1,Left Eye,302.92110443115234,359.5567059516907,0.9979029893875122
1,Right Eye,309.93112564086914,359.505078792572,0.9982666969299316
1,Left Ear,317.54064559936523,359.4701564311981,0.9982833862304688
1,Right Ear,294.7540855407715,362.69054532051086,0.9935166835784912
1,Left Shoulder,498.6064910888672,473.4266173839569,0.9988394379615784
1,Right Shoulder,352.55910873413086,450.68636655807495,0.9914872646331787
1,Left Elbow,644.1190338134766,520.2403485774994,0.8165723085403442
1,Right Elbow,327.9229545593262,476.10028624534607,0.06293825060129166
1,Left Wrist,684.5916938781738,545.5638885498047,0.521943986415863
1,Right Wrist,303.2623100280762,467.5254464149475,0.1125694140791893
1,Left Hip,778.0896377563477,501.98412895202637,0.9989225268363953
1,Right Hip,698.2735633850098,488.10920119285583,0.9974954724311829
1,Left Knee,840.5599594116211,494.3403482437134,0.5475636720657349
1,Right Knee,729.9604225158691,490.81998109817505,0.038125745952129364
1,Left Ankle,851.9662284851074,424.5003569126129,0.35016024112701416
1,Right Ankle,812.8753852844238,466.02710008621216,0.07774107158184052
2,Nose,279.2428207397461,378.42498421669006,0.9962015151977539
2,Left Eye,308.44385147094727,359.6396827697754,0.9980869293212891
2,Right Eye,315.27477264404297,359.72803473472595,0.9984184503555298
2,Left Ear,323.1534004211426,359.9754524230957,0.9984284043312073
2,Right Ear,300.1637935638428,362.08099722862244,0.9941112995147705
2,Left Shoulder,493.79241943359375,494.65716004371643,0.9989413022994995
2,Right Shoulder,338.8363552093506,443.0953073501587,0.9922544360160828
2,Left Elbow,598.6981201171875,621.4863896369934,0.8327158689498901
2,Right Elbow,323.73101234436035,531.4621102809906,0.06610072404146194
2,Left Wrist,631.9872665405273,745.1402592658997,0.5653709769248962
2,Right Wrist,303.5749340057373,587.3312258720398,0.13274657726287842
2,Left Hip,751.1213493347168,506.9710099697113,0.999019205570221
2,Right Hip,664.844799041748,481.6513001918793,0.9977105259895325
2,Left Knee,855.1988983154297,462.80799865722656,0.5813441276550293
2,Right Knee,704.5707893371582,475.9869575500488,0.04151896759867668
2,Left Ankle,838.4926986694336,431.5907549858093,0.38324031233787537
2,Right Ankle,761.7838668823242,475.0860571861267,0.09049589186906815
3,Nose,280.7340717315674,377.3336362838745,0.9965618848800659
3,Left Eye,310.0659370422363,359.7255563735962,0.9982656836509705
3,Right Eye,316.94292068481445,359.8293900489807,0.9985653758049011
3,Left Ear,324.9239444732666,360.0950253009796,0.9985730051994324
3,Right Ear,301.01354598999023,362.0205509662628,0.9946743249893188
3,Left Shoulder,490.3396797180176,492.75712609291077,0.9990405440330505
3,Right Shoulder,327.21227645874023,443.2210922241211,0.9930101037025452
3,Left Elbow,589.8808479309082,634.120237827301,0.8477334976196289
3,Right Elbow,323.7950134277344,556.529381275177,0.07069452852010727
3,Left Wrist,636.6571998596191,780.422465801239,0.6051684021949768
3,Right Wrist,327.7876281738281,624.6658372879028,0.15349175035953522
3,Left Hip,737.1122360229492,506.828488111496,0.9991064667701721
3,Right Hip,655.6586265563965,481.23509645462036,0.9979089498519897
3,Left Knee,853.1623077392578,439.94975209236145,0.6029837131500244
3,Right Knee,712.8322792053223,447.75266289711,0.04477721080183983
3,Left Ankle,832.5151634216309,420.4580855369568,0.4156731963157654
3,Right Ankle,771.5310859680176,436.1714744567871,0.101709745824337
4,Nose,280.4102897644043,381.09408259391785,0.9968898296356201
4,Left Eye,309.9386787414551,363.37766289711,0.9984296560287476
4,Right Eye,316.98575019836426,363.4718728065491,0.9987010359764099
4,Left Ear,325.0582981109619,363.7018132209778,0.9987052083015442
4,Right Ear,300.8540153503418,363.92608880996704,0.9951871633529663
4,Left Shoulder,493.8915252685547,499.8606562614441,0.999125599861145
4,Right Shoulder,329.1803169250488,442.02710151672363,0.9936712384223938
4,Left Elbow,597.0174980163574,639.9920868873596,0.860495924949646
4,Right Elbow,339.41393852233887,535.5881953239441,0.06790274381637573
4,Left Wrist,642.2494697570801,764.920027256012,0.6404720544815063
4,Right Wrist,344.1479015350342,575.6316232681274,0.15498340129852295
4,Left Hip,742.071533203125,510.9510004520416,0.9991853833198547
4,Right Hip,658.502082824707,481.05292081832886,0.9980892539024353
4,Left Knee,884.0234756469727,442.6816463470459,0.6029977798461914
4,Right Knee,718.5872268676758,432.25698351860046,0.04365674778819084
4,Left Ankle,823.1479454040527,417.23785758018494,0.4345177412033081
4,Right Ankle,765.5921745300293,431.2606179714203,0.10612146556377411
5,Nose,280.65914154052734,381.07094049453735,0.9971835017204285
5,Left Eye,310.4004192352295,363.62717270851135,0.9985766410827637
5,Right Eye,317.57134437561035,363.72350692749023,0.9988223314285278
5,Left Ear,325.60378074645996,363.94301891326904,0.9988231062889099
5,Right Ear,301.441125869751,363.943727016449,0.9956468343734741
5,Left Shoulder,493.96717071533203,505.0968539714813,0.9992034435272217
5,Right Shoulder,331.03434562683105,439.8861837387085,0.9942634701728821
5,Left Elbow,595.4767799377441,651.4741730690002,0.8722602128982544
5,Right Elbow,338.71785163879395,526.7533528804779,0.06592782586812973
5,Left Wrist,637.8766250610352,768.1115126609802,0.6725870966911316
5,Right Wrist,343.94293785095215,556.5763092041016,0.15825045108795166
5,Left Hip,743.4914016723633,515.1898348331451,0.9992547035217285
5,Right Hip,660.7631492614746,480.9035110473633,0.9982449412345886
5,Left Knee,872.2039031982422,444.04365062713623,0.6027346849441528
5,Right Knee,724.8210525512695,425.79837441444397,0.04222751036286354
5,Left Ankle,821.0842323303223,411.20060205459595,0.44723930954933167
5,Right Ankle,765.8655166625977,428.61894249916077,0.1069583147764206
6,Nose,280.6683826446533,381.3458776473999,0.9974386692047119
6,Left Eye,310.922155380249,364.34306502342224,0.9987047910690308
6,Right Eye,318.51184844970703,364.5339632034302,0.998928964138031
6,Left Ear,326.6454792022705,364.85389709472656,0.9989274740219116
6,Right Ear,301.36173248291016,364.2182457447052,0.9960425496101379
6,Left Shoulder,494.6568489074707,502.10041880607605,0.9992719292640686
6,Right Shoulder,327.43117332458496,440.8837080001831,0.9947642683982849
6,Left Elbow,638.4838485717773,627.8065323829651,0.8797903656959534
6,Right Elbow,339.8521327972412,524.2801415920258,0.06403432786464691
6,Left Wrist,675.9877967834473,747.3507642745972,0.6968936920166016
6,Right Wrist,342.1204948425293,559.1183352470398,0.15867170691490173
6,Left Hip,740.9101295471191,514.6187818050385,0.9993115663528442
6,Right Hip,656.0029220581055,481.54823899269104,0.9983706474304199
6,Left Knee,858.131217956543,446.76714420318604,0.5923609137535095
6,Right Knee,724.8875999450684,434.6511447429657,0.04116198420524597
6,Left Ankle,823.8480949401855,410.4915976524353,0.44900569319725037
6,Right Ankle,770.5410575866699,432.9116892814636,0.10764197260141373
7,Nose,280.68603515625,382.5275731086731,0.997649073600769
7,Left Eye,311.0914707183838,365.3774428367615,0.9988110661506653
7,Right Eye,319.07790184020996,365.54574608802795,0.9990156888961792
7,Left Ear,327.235050201416,365.8947443962097,0.9990113973617554
7,Right Ear,301.2996768951416,365.7455277442932,0.9963830709457397
7,Left Shoulder,490.8585548400879,498.1854772567749,0.9993051290512085
7,Right Shoulder,326.1299514770508,444.60858821868896,0.9951719045639038
