Frame,Keypoint,X,Y,Confidence
1,Nose,682.665753364563,109.53516125679016,0.9999939203262329
1,Left Eye,690.297794342041,98.50912570953369,0.9999674558639526
1,Right Eye,697.5559175014496,98.53992819786072,0.9999704360961914
1,Left Ear,705.4906070232391,98.79310727119446,0.9999661445617676
1,Right Ear,667.7328407764435,100.82150101661682,0.9999665021896362
1,Left Shoulder,800.4288196563721,227.9015600681305,0.9999903440475464
1,Right Shoulder,570.4654276371002,235.1091331243515,0.999991774559021
1,Left Elbow,857.5681567192078,334.45547819137573,0.9953798055648804
1,Right Elbow,545.2999323606491,350.4685878753662,0.9967124462127686
1,Left Wrist,894.6085095405579,434.249392747879,0.978939950466156
1,Right Wrist,600.8822619915009,441.2988817691803,0.9854109287261963
1,Left Hip,786.349892616272,445.21623730659485,0.9998186230659485
1,Right Hip,652.6067078113556,463.5797989368439,0.9998571872711182
1,Left Knee,823.8937199115753,588.2122349739075,0.916081428527832
1,Right Knee,658.5975229740143,619.2411231994629,0.9565213322639465
1,Left Ankle,869.1045999526978,775.2812504768372,0.8943807482719421
1,Right Ankle,678.1279265880585,792.8864336013794,0.9379538297653198
2,Nose,685.4386985301971,109.28557097911835,0.9999939203262329
2,Left Eye,691.3026452064514,97.77718037366867,0.9999688863754272
2,Right Eye,698.6763596534729,98.23005259037018,0.9999716281890869
2,Left Ear,706.4679861068726,98.77014219760895,0.9999672770500183
2,Right Ear,669.1961228847504,99.08561825752258,0.9999681115150452
2,Left Shoulder,800.8399784564972,229.3372231721878,0.9999901056289673
2,Right Shoulder,570.5523669719696,235.06064414978027,0.9999920725822449
2,Left Elbow,858.076024055481,343.1131982803345,0.9948163628578186
2,Right Elbow,544.9033290147781,349.86924290657043,0.9966867566108704
2,Left Wrist,893.7291502952576,434.91066455841064,0.9781057834625244
2,Right Wrist,600.6335735321045,441.0792088508606,0.9853225946426392
2,Left Hip,786.703485250473,447.21041679382324,0.9998085498809814
2,Right Hip,652.6712894439697,465.37638545036316,0.9998572468757629
2,Left Knee,823.8934576511383,592.4137330055237,0.9163665771484375
2,Right Knee,658.5996866226196,619.183509349823,0.9578601121902466
2,Left Ankle,867.1268939971924,775.0803422927856,0.8948739767074585
2,Right Ankle,679.0825545787811,795.9390020370483,0.9397298097610474
3,Nose,686.7741942405701,109.13401275873184,0.9999939203262329
