Frame,Keypoint,X,Y,Confidence
6,Left Eye,1080.7567977905273,119.13265496492386,0.9988200664520264
6,Right Eye,1074.697608947754,119.69710171222687,0.9987877607345581
6,Left Ear,1068.3573532104492,120.346038043499,0.9988990426063538
6,Right Ear,1096.9579696655273,118.85328412055969,0.9986777305603027
6,Left Shoulder,985.4465103149414,230.05710661411285,0.9997268915176392
6,Right Shoulder,1165.4142379760742,241.22041761875153,0.999370276927948
6,Left Elbow,935.5450057983398,376.01688623428345,0.8371150493621826
6,Right Elbow,1188.8262176513672,346.24311089515686,0.8682048320770264
6,Left Wrist,973.2765197753906,356.259970664978,0.2654717266559601
6,Right Wrist,1195.9455871582031,413.8345527648926,0.1671154648065567
6,Left Hip,1015.7934951782227,512.4379205703735,0.9994123578071594
6,Right Hip,1122.5043869018555,504.9214696884155,0.9985078573226929
6,Left Knee,1026.562271118164,745.3835892677307,0.9291835427284241
6,Right Knee,1091.2715148925781,668.8797354698181,0.8387623429298401
6,Left Ankle,1046.5378189086914,1041.1427092552185,0.898117184638977
6,Right Ankle,1093.4598541259766,803.9199042320251,0.7236536145210266
7,Nose,1085.174331665039,132.06183046102524,0.9983919858932495
7,Left Eye,1080.853500366211,117.2131884098053,0.9987099170684814
7,Right Eye,1075.6114196777344,117.68486559391022,0.9986544847488403
7,Left Ear,1070.0803756713867,118.28030794858932,0.9987839460372925
7,Right Ear,1095.453758239746,117.09954589605331,0.9985883235931396
7,Left Shoulder,991.2837982177734,228.92879247665405,0.9996686577796936
7,Right Shoulder,1162.8641510009766,235.88392674922943,0.999252438545227
7,Left Elbow,942.714900970459,368.2999777793884,0.839327335357666
7,Right Elbow,1188.9815139770508,328.95387053489685,0.8784286379814148
7,Left Wrist,973.9622497558594,312.3860263824463,0.25039705634117126
7,Right Wrist,1183.4523010253906,348.44215750694275,0.18480803072452545
7,Left Hip,1018.2809829711914,513.9472103118896,0.9994582533836365
7,Right Hip,1116.489486694336,508.26976776123047,0.9985848665237427
7,Left Knee,1016.9800186157227,746.0693550109863,0.9337778091430664
7,Right Knee,1080.256004333496,666.4979982376099,0.8320221900939941
7,Left Ankle,1040.134506225586,1025.4270029067993,0.9048115015029907
7,Right Ankle,1076.7647552490234,850.9433627128601,0.7245447039604187
8,Nose,1083.5496139526367,128.89378488063812,0.9982888698577881
8,Left Eye,1080.0094985961914,113.9586415886879,0.998609721660614
8,Right Eye,1074.9995040893555,114.5526596903801,0.998526930809021
8,Left Ear,1069.6346282958984,115.1942253112793,0.9986839890480042
8,Right Ear,1093.927345275879,113.61692547798157,0.9984715580940247
8,Left Shoulder,991.4336013793945,226.95992767810822,0.9996424317359924
8,Right Shoulder,1160.372428894043,229.23464477062225,0.9992645382881165
8,Left Elbow,945.0576210021973,362.3185980319977,0.8373149037361145
8,Right Elbow,1183.015251159668,323.1168794631958,0.8875381946563721
8,Left Wrist,979.7990798950195,296.558632850647,0.23948544263839722
8,Right Wrist,1168.9850234985352,327.1500098705292,0.20298640429973602
8,Left Hip,1019.5354843139648,507.82346963882446,0.9994878768920898
8,Right Hip,1114.6311950683594,500.2772784233093,0.9986652135848999
8,Left Knee,1001.8409729003906,715.8888387680054,0.9170213341712952
8,Right Knee,1079.8633575439453,670.9902691841125,0.8302270174026489
8,Left Ankle,1030.7036590576172,909.4866299629211,0.9036455750465393
8,Right Ankle,1058.8025665283203,868.757758140564,0.7391619086265564
9,Nose,1086.8685150146484,130.473450422287,0.9984118342399597
9,Left Eye,1082.6645278930664,115.90100884437561,0.9986907839775085
9,Right Eye,1076.9102096557617,116.31071090698242,0.9986163973808289
9,Left Ear,1071.0007095336914,116.80159538984299,0.998755156993866
9,Right Ear,1098.0766296386719,116.61892890930176,0.9985544085502625
9,Left Shoulder,991.4336013793945,227.1150666475296,0.999651312828064
9,Right Shoulder,1159.5096588134766,227.43767201900482,0.99932461977005
9,Left Elbow,943.6475372314453,361.63466691970825,0.8221864700317383
9,Right Elbow,1185.8119583129883,317.8915286064148,0.8927708268165588
9,Left Wrist,993.4192657470703,327.31116771698,0.2198149412870407
9,Right Wrist,1168.7664413452148,357.7009928226471,0.21395596861839294
9,Left Hip,1017.2712707519531,507.70402550697327,0.99949711561203
9,Right Hip,1108.9400482177734,505.13579964637756,0.998759388923645
9,Left Knee,992.6538848876953,656.4759564399719,0.8670939803123474
9,Right Knee,1082.7471542358398,690.868399143219,0.7982925176620483
9,Left Ankle,1055.196762084961,720.2967810630798,0.8966416120529175
9,Right Ankle,1058.7444305419922,800.4365515708923,0.7484897375106812
10,Nose,1094.2292404174805,152.40223109722137,0.9985349774360657
10,Left Eye,1090.352897644043,133.85438561439514,0.9987839460372925
10,Right Eye,1085.0862121582031,132.80926555395126,0.9987170696258545
10,Left Ear,1079.8041915893555,132.1399712562561,0.9988400936126709
10,Right Ear,1103.0849075317383,137.00570225715637,0.9986526370048523
10,Left Shoulder,990.9727478027344,230.7786637544632,0.9996699690818787
10,Right Shoulder,1154.125099182129,232.57045447826385,0.9993850588798523
10,Left Elbow,942.8798675537109,359.43233728408813,0.7931666374206543
10,Right Elbow,1178.0147552490234,328.34123253822327,0.9001216292381287
10,Left Wrist,990.974006652832,338.4976530075073,0.21202769875526428
10,Right Wrist,1170.0263214111328,389.96516704559326,0.2462908923625946
10,Left Hip,1006.9801712036133,512.1794307231903,0.9995397329330444
10,Right Hip,1109.1443252563477,511.83268547058105,0.9988664388656616
10,Left Knee,990.4741287231445,675.6039476394653,0.8493961095809937
10,Right Knee,1067.3780822753906,685.1454448699951,0.7966551780700684
10,Left Ankle,1037.5605010986328,759.2595148086548,0.9032455086708069
10,Right Ankle,1061.8967056274414,766.2603378295898,0.7666369676589966
11,Nose,1099.7658920288086,166.78268015384674,0.9985733032226562
11,Left Eye,1093.7980270385742,148.8423067331314,0.9988225698471069
11,Right Eye,1088.9252471923828,148.25882971286774,0.9987553954124451
11,Left Ear,1084.1173553466797,148.14920246601105,0.998874843120575
11,Right Ear,1105.1425552368164,150.84401786327362,0.9987025260925293
11,Left Shoulder,990.9024810791016,241.7867875099182,0.9996631741523743
11,Right Shoulder,1147.5933837890625,237.84039974212646,0.9994339346885681
11,Left Elbow,941.2594985961914,358.23895812034607,0.7893497943878174
11,Right Elbow,1172.9728317260742,329.69496488571167,0.9087292551994324
11,Left Wrist,988.3533096313477,339.87269282341003,0.20263996720314026
11,Right Wrist,1170.6319427490234,410.78163027763367,0.2778518497943878
11,Left Hip,1005.9944915771484,522.8485178947449,0.9995459318161011
11,Right Hip,1105.111312866211,521.0830235481262,0.9989492297172546
11,Left Knee,992.5791549682617,655.5806565284729,0.8108479976654053
11,Right Knee,1074.8102188110352,672.6424670219421,0.8024805188179016
11,Left Ankle,1021.5305328369141,748.505744934082,0.8998250961303711
11,Right Ankle,1064.6254348754883,796.9950413703918,0.785194993019104
12,Nose,1086.8560409545898,179.83031809329987,0.9986469745635986
12,Left Eye,1082.3312759399414,162.96259224414825,0.9988589286804199
12,Right Eye,1077.7898025512695,162.89619147777557,0.9987971782684326
12,Left Ear,1073.2668685913086,163.11126172542572,0.9988967776298523
12,Right Ear,1094.2512130737305,163.90132784843445,0.9987449049949646
12,Left Shoulder,988.5493469238281,255.00025033950806,0.9996383190155029
12,Right Shoulder,1143.995132446289,251.08526051044464,0.9994655251502991
12,Left Elbow,938.243579864502,362.43987679481506,0.7947115898132324
12,Right Elbow,1174.6636962890625,375.0071632862091,0.915475606918335
12,Left Wrist,994.7126770019531,381.3854670524597,0.18705257773399353
12,Right Wrist,1165.6519317626953,425.66821217536926,0.2718903124332428
12,Left Hip,1007.7774810791016,522.8571116924286,0.9995394349098206
12,Right Hip,1104.250144958496,523.0274105072021,0.9990264773368835
12,Left Knee,995.3353500366211,609.3663668632507,0.7952320575714111
12,Right Knee,1070.4505920410156,681.1897230148315,0.8140804171562195
12,Left Ankle,1033.9306640625,708.5703992843628,0.9003762006759644
12,Right Ankle,1064.7126388549805,813.504467010498,0.8028776049613953
13,Nose,1043.2820892333984,203.86020183563232,0.9986249208450317
13,Left Eye,1041.134033203125,189.9962818622589,0.9987659454345703
13,Right Eye,1038.6939239501953,190.63322067260742,0.9987162351608276
13,Left Ear,1036.2372207641602,191.6699481010437,0.9987646341323853
13,Right Ear,1053.6307525634766,189.47260737419128,0.9986121654510498
13,Left Shoulder,987.5559997558594,285.0652813911438,0.9996376633644104
13,Right Shoulder,1138.9584732055664,277.56839990615845,0.9995015263557434
13,Left Elbow,927.8118896484375,386.80776715278625,0.7950671911239624
13,Right Elbow,1162.0921325683594,405.16273498535156,0.9166417717933655
13,Left Wrist,992.6856994628906,438.763872385025,0.17628046870231628
13,Right Wrist,1149.8429489135742,439.4799256324768,0.2545020580291748
13,Left Hip,1008.7978363037109,525.1569664478302,0.9995655417442322
13,Right Hip,1099.1841888427734,531.2038457393646,0.9991172552108765
13,Left Knee,1003.1562423706055,574.780547618866,0.7731984853744507
13,Right Knee,1060.5059051513672,686.9442844390869,0.8265753984451294
13,Left Ankle,1049.5228958129883,643.7500548362732,0.8883094787597656
13,Right Ankle,1061.4886093139648,826.3239669799805,0.819169282913208
14,Nose,1045.5777740478516,217.63916552066803,0.9986444115638733
14,Left Eye,1048.3509063720703,204.55361187458038,0.9987224340438843
14,Right Eye,1045.4831314086914,204.94987607002258,0.9986616969108582
14,Left Ear,1042.3891067504883,205.54320216178894,0.998688817024231
14,Right Ear,1058.694076538086,205.0349771976471,0.9985610246658325
14,Left Shoulder,989.5691299438477,293.39080452919006,0.9996352791786194
14,Right Shoulder,1132.357063293457,293.06337118148804,0.9995412230491638
14,Left Elbow,927.2441482543945,383.71145725250244,0.7960793972015381
14,Right Elbow,1152.5288772583008,401.15886211395264,0.9207892417907715
14,Left Wrist,989.6797943115234,444.9548828601837,0.1682455837726593
14,Right Wrist,1142.541847229004,445.9956657886505,0.2546709179878235
14,Left Hip,1009.5315170288086,524.2116165161133,0.9995816946029663
14,Right Hip,1094.3511199951172,532.9506719112396,0.999201238155365
14,Left Knee,1005.3753662109375,591.7853879928589,0.7500190734863281
14,Right Knee,1066.025390625,693.0238652229309,0.8391172289848328
14,Left Ankle,1039.1849899291992,657.838089466095,0.856201171875
14,Right Ankle,1058.6445236206055,841.5994906425476,0.8324158191680908
15,Nose,1054.8734664916992,235.6758087873459,0.9986873865127563
15,Left Eye,1052.3089599609375,225.8674693107605,0.9987149238586426
15,Right Eye,1048.168601989746,226.3388890028,0.9986535906791687
15,Left Ear,1043.342514038086,226.9954937696457,0.9986777901649475
15,Right Ear,1062.2245788574219,226.06292188167572,0.9985589981079102
15,Left Shoulder,992.2532272338867,298.7116527557373,0.9996010065078735
15,Right Shoulder,1132.2454833984375,308.83315086364746,0.9995626211166382
15,Left Elbow,929.8437881469727,383.7131953239441,0.8014432191848755
15,Right Elbow,1144.0418243408203,433.8080835342407,0.9238811731338501
15,Left Wrist,988.729248046875,449.37676191329956,0.1625927984714508
15,Right Wrist,1124.7750091552734,441.81991696357727,0.24367055296897888
15,Left Hip,1007.109260559082,525.0845789909363,0.9995441436767578
15,Right Hip,1085.3001022338867,534.9899446964264,0.9992667436599731
15,Left Knee,1001.0543060302734,605.0667643547058,0.7475719451904297
15,Right Knee,1076.8387985229492,687.9800462722778,0.8540523648262024
15,Left Ankle,1001.5267181396484,681.0440468788147,0.8530558943748474
15,Right Ankle,1057.4320220947266,845.7639741897583,0.8473110198974609
16,Nose,1057.562255859375,233.10735762119293,0.9981933236122131
16,Left Eye,1054.266128540039,223.17984759807587,0.9981456398963928
16,Right Eye,1049.7341537475586,223.54146301746368,0.9980086088180542
16,Left Ear,1044.66796875,224.0659099817276,0.998064398765564
16,Right Ear,1066.1771392822266,224.20629143714905,0.9979681372642517
16,Left Shoulder,995.4052734375,295.4602360725403,0.9993616342544556
16,Right Shoulder,1126.79443359375,309.369957447052,0.9995200634002686
16,Left Elbow,937.848072052002,380.9031844139099,0.8097142577171326
16,Right Elbow,1124.578514099121,422.8002977371216,0.9225050806999207
16,Left Wrist,982.4861526489258,437.28403329849243,0.15543198585510254
16,Right Wrist,1107.069969177246,433.17201375961304,0.2264689952135086
16,Left Hip,1005.8394241333008,514.2290675640106,0.9992353916168213
16,Right Hip,1081.9451522827148,524.6280455589294,0.9992803335189819
16,Left Knee,994.9698257446289,615.0278449058533,0.7475523948669434
16,Right Knee,1076.9848251342773,684.7871446609497,0.8672085404396057
16,Left Ankle,991.2609100341797,698.0806231498718,0.8418759107589722
16,Right Ankle,1052.9350662231445,846.1189270019531,0.8589121103286743
17,Nose,1059.0948486328125,225.885751247406,0.9983342885971069
17,Left Eye,1055.445671081543,214.31400954723358,0.998289167881012
17,Right Eye,1051.4057922363281,214.18339669704437,0.9981622099876404
17,Left Ear,1046.883888244629,214.2250621318817,0.9982147812843323
17,Right Ear,1066.2587356567383,215.80910503864288,0.9981244802474976
17,Left Shoulder,1004.6566772460938,290.2892804145813,0.9993715286254883
17,Right Shoulder,1115.797233581543,304.67973947525024,0.9995173811912537
17,Left Elbow,951.9352340698242,379.32034850120544,0.8255739212036133
17,Right Elbow,1103.631820678711,414.523344039917,0.9203082919120789
17,Left Wrist,979.2198944091797,430.07821440696716,0.17165641486644745
17,Right Wrist,1094.762306213379,421.98269605636597,0.20853625237941742
17,Left Hip,1006.4586639404297,490.44581294059753,0.9992254972457886
17,Right Hip,1076.3520812988281,499.2617619037628,0.9993248581886292
17,Left Knee,997.9224014282227,616.3427925109863,0.7633525729179382
17,Right Knee,1077.3645401000977,661.9424486160278,0.879886269569397
17,Left Ankle,991.5946197509766,715.5727672576904,0.8512828350067139
17,Right Ankle,1055.6172180175781,833.1985545158386,0.8715940713882446
18,Nose,1058.3380508422852,218.49429666996002,0.9983466863632202
18,Left Eye,1056.0769271850586,207.6589822769165,0.9982653260231018
18,Right Eye,1052.7954483032227,207.87225008010864,0.998134434223175
18,Left Ear,1047.897605895996,208.2153421640396,0.9982143640518188
18,Right Ear,1062.3992156982422,208.33686232566833,0.9981074333190918
18,Left Shoulder,1031.9428253173828,290.9504234790802,0.9988224506378174
18,Right Shoulder,1068.7403869628906,297.6566433906555,0.9992826581001282
18,Left Elbow,1046.9159317016602,385.7306778430939,0.7983415722846985
18,Right Elbow,1025.4583740234375,391.7507779598236,0.8778402805328369
18,Left Wrist,1049.4235610961914,426.6064167022705,0.16659817099571228
18,Right Wrist,1032.3350143432617,419.0075361728668,0.21376100182533264
18,Left Hip,1028.8653945922852,468.43854546546936,0.999000072479248
18,Right Hip,1051.728744506836,468.26634764671326,0.9991487860679626
18,Left Knee,1022.1372985839844,611.3919281959534,0.7789879441261292
18,Right Knee,1061.0161972045898,629.7679138183594,0.8875764608383179
18,Left Ankle,1007.8385925292969,734.2411351203918,0.8621687889099121
18,Right Ankle,1052.1382141113281,775.5102896690369,0.8813091516494751
19,Nose,1041.1467361450195,223.52197408676147,0.9983360767364502
19,Left Eye,1041.7287826538086,213.8988357782364,0.9982557892799377
19,Right Eye,1039.6856689453125,214.41686153411865,0.9981563687324524
19,Left Ear,1037.0378494262695,215.06487250328064,0.9982156157493591
19,Right Ear,1048.9876556396484,213.65740478038788,0.9980478286743164
19,Left Shoulder,1027.832908630371,288.30694556236267,0.9988338947296143
19,Right Shoulder,1091.1189651489258,297.74277448654175,0.9991429448127747
19,Left Elbow,1004.9605178833008,385.24572372436523,0.8047128915786743
19,Right Elbow,1077.4851608276367,391.47178530693054,0.8671848773956299
19,Left Wrist,1045.1385498046875,416.95574283599854,0.15730087459087372
19,Right Wrist,1069.5658493041992,413.675776720047,0.19531464576721191
19,Left Hip,1019.084587097168,471.08842849731445,0.9990591406822205
19,Right Hip,1063.509521484375,474.8686373233795,0.9991723299026489
19,Left Knee,1009.9500274658203,605.9730076789856,0.8004838824272156
19,Right Knee,1064.3788146972656,630.1621341705322,0.8979518413543701
19,Left Ankle,1008.8914489746094,737.3074150085449,0.8749670386314392
19,Right Ankle,1057.9410552978516,769.6327114105225,0.8908885717391968
20,Nose,1029.605369567871,226.2585836648941,0.9984279870986938
20,Left Eye,1033.1462860107422,217.28261947631836,0.998361349105835
20,Right Eye,1031.7364883422852,217.91202664375305,0.9982648491859436
20,Left Ear,1029.8307037353516,218.67434799671173,0.9983283877372742
20,Right Ear,1039.0461730957031,216.7006552219391,0.998169481754303
20,Left Shoulder,1020.9419631958008,286.22010111808777,0.9988896250724792
20,Right Shoulder,1099.1023635864258,301.70206904411316,0.9990966320037842
20,Left Elbow,991.7105484008789,383.92025113105774,0.8100684285163879
20,Right Elbow,1093.714828491211,392.472882270813,0.8354605436325073
20,Left Wrist,1020.4457473754883,396.26409888267517,0.14879149198532104
20,Right Wrist,1067.5206756591797,403.16800832748413,0.17957225441932678
20,Left Hip,1013.3620834350586,473.1264138221741,0.9991279244422913
20,Right Hip,1067.9631042480469,480.0059902667999,0.9992032647132874
20,Left Knee,1000.6703567504883,605.7337331771851,0.8191452026367188
20,Right Knee,1058.2795715332031,625.7930088043213,0.9011881351470947
20,Left Ankle,1010.0382614135742,736.3328075408936,0.8863285183906555
20,Right Ankle,1075.089111328125,744.7081875801086,0.895440936088562
21,Nose,1035.0127029418945,231.08865201473236,0.9985118508338928
21,Left Eye,1037.3368835449219,223.21769893169403,0.9984771013259888
21,Right Eye,1035.6879043579102,223.73281180858612,0.998383104801178
21,Left Ear,1033.5992431640625,224.3682861328125,0.9984484314918518
21,Right Ear,1042.994041442871,223.63483607769012,0.9982888102531433
21,Left Shoulder,1016.3674163818359,285.41035294532776,0.9989623427391052
21,Right Shoulder,1094.0343475341797,305.3708481788635,0.9990566968917847
21,Left Elbow,984.4924163818359,385.1831531524658,0.8150475025177002
21,Right Elbow,1098.4635543823242,401.5600347518921,0.7969080209732056
21,Left Wrist,993.4078216552734,389.3479585647583,0.14003300666809082
21,Right Wrist,1064.3709182739258,389.28390741348267,0.164462611079216
21,Left Hip,1013.441047668457,468.699095249176,0.9992033243179321
21,Right Hip,1063.0078125,477.4835979938507,0.9992425441741943
21,Left Knee,1000.6119918823242,595.2035307884216,0.8364808559417725
21,Right Knee,1045.5279922485352,603.0712008476257,0.9022775888442993
21,Left Ankle,1010.5982208251953,725.0281977653503,0.8971367478370667
21,Right Ankle,1100.0888442993164,687.6091933250427,0.899432361125946
22,Nose,1048.1768417358398,250.7050895690918,0.9980936646461487
22,Left Eye,1049.5479583740234,241.63282334804535,0.9982421398162842
22,Right Eye,1046.9121551513672,240.9489244222641,0.998040497303009
22,Left Ear,1043.4916305541992,240.4382210969925,0.9981816411018372
22,Right Ear,1057.2502899169922,244.94145154953003,0.9980586767196655
22,Left Shoulder,1001.5315246582031,295.7572853565216,0.9989215731620789
22,Right Shoulder,1088.1975173950195,315.9135067462921,0.9989446997642517
22,Left Elbow,982.727165222168,399.4114565849304,0.8100355267524719
22,Right Elbow,1098.9575958251953,412.91173338890076,0.7784605622291565
22,Left Wrist,983.9847564697266,391.0456359386444,0.12921711802482605
22,Right Wrist,1067.3779678344727,396.37008905410767,0.15529009699821472
22,Left Hip,1009.848747253418,474.8111844062805,0.9992234110832214
22,Right Hip,1055.7623291015625,479.9525284767151,0.9990712404251099
22,Left Knee,1001.5564727783203,615.1999139785767,0.8486201763153076
22,Right Knee,1051.5911865234375,606.4941716194153,0.8669377565383911
22,Left Ankle,1006.2791061401367,737.3336791992188,0.9020048379898071
22,Right Ankle,1091.348876953125,648.7954187393188,0.8350890278816223
23,Nose,1045.993766784668,252.59574115276337,0.99819016456604
23,Left Eye,1045.4736328125,244.34281468391418,0.9983259439468384
23,Right Eye,1042.5757598876953,244.59972739219666,0.9981396794319153
23,Left Ear,1038.416404724121,244.97078955173492,0.9982552528381348
23,Right Ear,1055.383186340332,247.0171594619751,0.9981412887573242
23,Left Shoulder,983.6331939697266,319.10862922668457,0.998990535736084
23,Right Shoulder,1082.9166412353516,327.765029668808,0.9989997148513794
23,Left Elbow,972.1635818481445,429.774534702301,0.7999655604362488
23,Right Elbow,1096.4748001098633,425.12458205223083,0.7582502961158752
23,Left Wrist,984.3703079223633,427.4165189266205,0.12086205929517746
23,Right Wrist,1050.3536224365234,419.9733567237854,0.14435382187366486
23,Left Hip,1003.1473159790039,494.2029118537903,0.9992930889129639
23,Right Hip,1055.998420715332,498.93909215927124,0.9991331100463867
23,Left Knee,997.0901870727539,642.0573663711548,0.8515236377716064
23,Right Knee,1054.4700622558594,616.2211918830872,0.8518453240394592
23,Left Ankle,999.8614883422852,735.7778477668762,0.9093471765518188
23,Right Ankle,1067.7190017700195,589.3643832206726,0.8194096684455872
24,Nose,1065.0812530517578,284.600830078125,0.9981403350830078
24,Left Eye,1068.1257247924805,274.7285842895508,0.997963011264801
24,Right Eye,1068.7800979614258,274.78668093681335,0.997749924659729
24,Left Ear,1069.1253662109375,274.75220918655396,0.9979014992713928
24,Right Ear,1064.7247695922852,272.40394592285156,0.9979475736618042
24,Left Shoulder,1067.648048400879,334.84281063079834,0.9990037083625793
24,Right Shoulder,983.6920166015625,332.14149355888367,0.9990736246109009
24,Left Elbow,1081.8986892700195,420.5716395378113,0.7561736702919006
24,Right Elbow,961.9330215454102,419.51093316078186,0.7584652304649353
24,Left Wrist,1045.246353149414,459.5312190055847,0.11815972626209259
24,Right Wrist,997.8512191772461,455.26904940605164,0.16636556386947632
24,Left Hip,1030.9857559204102,495.3899824619293,0.9992707371711731
24,Right Hip,1015.3090667724609,498.91018867492676,0.9991901516914368
24,Left Knee,1036.102409362793,636.8943929672241,0.8535243272781372
24,Right Knee,1012.8063583374023,622.0452117919922,0.8504422307014465
24,Left Ankle,1067.7771377563477,591.7125177383423,0.8369996547698975
24,Right Ankle,1007.6965713500977,691.9087958335876,0.809954047203064
25,Nose,1045.6408309936523,293.661847114563,0.9983247518539429
25,Left Eye,1043.62060546875,282.93453454971313,0.9981645941734314
25,Right Eye,1040.9698104858398,282.3419487476349,0.9979727268218994
