Frame,Keypoint,X,Y,Confidence
1,Nose,841.6714370250702,187.76681900024414,0.9987488985061646
1,Left Eye,840.4847741127014,165.1441776752472,0.9984568357467651
1,Right Eye,843.6372756958008,162.38003253936768,0.9987909197807312
1,Left Ear,847.480571269989,159.49570298194885,0.9990166425704956
1,Right Ear,837.8318130970001,167.976815700531,0.9969108700752258
1,Left Shoulder,962.9006028175354,221.45630836486816,0.9999923706054688
1,Right Shoulder,906.6223323345184,224.21865105628967,0.9991406202316284
1,Left Elbow,922.6681470870972,385.94613432884216,0.9978272318840027
1,Right Elbow,874.4352400302887,353.076274394989,0.18279683589935303
1,Left Wrist,842.3803925514221,484.59858655929565,0.9935345649719238
1,Right Wrist,826.5654981136322,446.1613619327545,0.2744597792625427
1,Left Hip,925.3923118114471,492.3166859149933,0.9996792078018188
1,Right Hip,908.5304737091064,480.3800618648529,0.9976860284805298
1,Left Knee,882.6361238956451,641.6706776618958,0.9086929559707642
1,Right Knee,875.9987056255341,609.636025428772,0.225823774933815
1,Left Ankle,891.4233565330505,759.8133158683777,0.8651553988456726
1,Right Ankle,884.2610239982605,720.289249420166,0.24032068252563477
2,Nose,841.2674903869629,186.79254949092865,0.9984381794929504
2,Left Eye,840.3442025184631,164.61556255817413,0.9980889558792114
2,Right Eye,843.5040473937988,162.03228950500488,0.998548686504364
2,Left Ear,847.324001789093,159.25512492656708,0.9988144040107727
2,Right Ear,837.6185953617096,166.67079985141754,0.9959040284156799
2,Left Shoulder,962.0651066303253,220.17700731754303,0.9999926090240479
2,Right Shoulder,912.7162158489227,221.89914643764496,0.999008059501648
2,Left Elbow,927.1971225738525,385.2272164821625,0.9978328347206116
2,Right Elbow,886.0051214694977,351.68314576148987,0.17369505763053894
2,Left Wrist,841.7067110538483,484.5351469516754,0.9937248229980469
2,Right Wrist,830.9653103351593,435.37498712539673,0.2684122323989868
2,Left Hip,918.7232255935669,488.1629526615143,0.9996585845947266
2,Right Hip,908.3327949047089,477.93272852897644,0.9975395798683167
2,Left Knee,881.4848005771637,639.6885681152344,0.9014677405357361
2,Right Knee,877.540796995163,609.8279857635498,0.22215937077999115
2,Left Ankle,888.8873636722565,759.7969007492065,0.8629623651504517
2,Right Ankle,886.1591994762421,720.7390880584717,0.2436733990907669
3,Nose,840.760999917984,186.1048847436905,0.9983763098716736
3,Left Eye,839.938747882843,164.3781065940857,0.997991681098938
3,Right Eye,843.2636201381683,161.88188195228577,0.9984946250915527
3,Left Ear,847.1431076526642,159.1489416360855,0.9987636804580688
3,Right Ear,836.654132604599,166.31549298763275,0.9956004023551941
3,Left Shoulder,966.0149455070496,219.90683376789093,0.9999927282333374
3,Right Shoulder,912.4382853507996,222.89998590946198,0.9989210367202759
3,Left Elbow,935.7081949710846,386.6909945011139,0.9977851510047913
3,Right Elbow,885.8075082302094,352.1297335624695,0.1687590330839157
3,Left Wrist,841.354101896286,484.419082403183,0.9936642050743103
3,Right Wrist,830.9274137020111,435.40144443511963,0.2648386061191559
3,Left Hip,916.5905892848969,486.86567544937134,0.9996329545974731
3,Right Hip,905.0172328948975,477.6884329319,0.9974206686019897
3,Left Knee,881.5055191516876,639.6164059638977,0.8994298577308655
3,Right Knee,877.5290608406067,610.376443862915,0.22618763148784637
3,Left Ankle,888.8343214988708,759.8621106147766,0.8651013970375061
3,Right Ankle,885.3660583496094,721.7759442329407,0.25611668825149536
4,Nose,840.7200217247009,184.7259020805359,0.9982935190200806
4,Left Eye,840.0299489498138,163.5615348815918,0.9978664517402649
4,Right Eye,843.6011493206024,161.15321159362793,0.9984114170074463
4,Left Ear,847.7368652820587,158.4708684682846,0.9987002015113831
4,Right Ear,836.492645740509,165.56165277957916,0.9952548146247864
4,Left Shoulder,970.8562076091766,219.98812079429626,0.9999927878379822
4,Right Shoulder,911.893767118454,227.10822701454163,0.9988126754760742
4,Left Elbow,943.6610460281372,392.8228783607483,0.9978071451187134
4,Right Elbow,887.6541495323181,360.1659965515137,0.16552197933197021
4,Left Wrist,840.1923537254333,485.8139169216156,0.9938748478889465
4,Right Wrist,829.2872369289398,437.0932960510254,0.2662840783596039
