Frame,Keypoint,X,Y,Confidence
1,Nose,797.6827561855316,95.66164970397949,0.9999550580978394
1,Left Eye,806.2254309654236,86.02861404418945,0.9998786449432373
1,Right Eye,812.2499465942383,86.78329110145569,0.9998561143875122
1,Left Ear,818.0521309375763,87.66661763191223,0.9998645782470703
1,Right Ear,788.5036408901215,87.7055311203003,0.9998743534088135
1,Left Shoulder,881.8297386169434,177.12541222572327,0.9999663829803467
1,Right Shoulder,720.5136060714722,170.48890829086304,0.9999604225158691
1,Left Elbow,916.5585935115814,243.36896359920502,0.9952473044395447
1,Right Elbow,669.2641794681549,236.92678570747375,0.9923815131187439
1,Left Wrist,930.4877042770386,323.9305543899536,0.9876125454902649
1,Right Wrist,666.049325466156,319.42013025283813,0.9761507511138916
1,Left Hip,845.0756430625916,336.6763150691986,0.9998699426651001
1,Right Hip,750.8888721466064,335.58361530303955,0.9998676776885986
1,Left Knee,847.1364855766296,429.9543285369873,0.6876949667930603
1,Right Knee,724.6338486671448,429.8339831829071,0.8018166422843933
1,Left Ankle,839.2733931541443,525.6428217887878,0.6289907097816467
1,Right Ankle,723.3953893184662,522.6736485958099,0.782820999622345
2,Nose,798.3525693416595,93.30690890550613,0.9999451041221619
2,Left Eye,806.9993615150452,85.69711714982986,0.9998524188995361
2,Right Eye,812.9255950450897,86.56505048274994,0.999830961227417
2,Left Ear,818.7196493148804,87.52714544534683,0.9998422861099243
2,Right Ear,789.5659923553467,86.34881347417831,0.9998469948768616
2,Left Shoulder,882.0306301116943,177.01161682605743,0.9999643564224243
2,Right Shoulder,718.3462202548981,170.19617199897766,0.9999546408653259
2,Left Elbow,918.4068739414215,243.2755422592163,0.9952561259269714
2,Right Elbow,669.3403005599976,238.55164110660553,0.9916387796401978
2,Left Wrist,932.549661397934,323.2714068889618,0.987254798412323
2,Right Wrist,666.0152316093445,319.4836986064911,0.976249098777771
2,Left Hip,846.1430430412292,336.7254960536957,0.999872088432312
2,Right Hip,750.9358167648315,335.66855549812317,0.9998648762702942
2,Left Knee,847.2518801689148,449.2864787578583,0.6842447519302368
2,Right Knee,727.838408946991,435.2442133426666,0.784076988697052
2,Left Ankle,839.3023729324341,541.2252759933472,0.6215027570724487
2,Right Ankle,723.3620166778564,527.5252819061279,0.7601097822189331
3,Nose,799.8619437217712,91.63267135620117,0.9999442100524902
3,Left Eye,808.6309492588043,85.42444109916687,0.9998517036437988
3,Right Eye,814.4124805927277,86.45955115556717,0.9998317956924438
3,Left Ear,820.1765060424805,87.51386851072311,0.9998435378074646
3,Right Ear,791.4426624774933,85.37835001945496,0.9998456835746765
3,Left Shoulder,882.1784138679504,176.8947958946228,0.9999647736549377
3,Right Shoulder,716.9787287712097,170.16763865947723,0.9999526143074036
3,Left Elbow,919.4548666477203,243.2617825269699,0.9953954219818115
3,Right Elbow,669.8564946651459,238.96375715732574,0.9914786219596863
3,Left Wrist,933.1954777240753,322.344274520874,0.9876981377601624
3,Right Wrist,665.9972667694092,319.4849216938019,0.9767740368843079
3,Left Hip,847.7526009082794,336.0434317588806,0.9998689889907837
3,Right Hip,751.0239362716675,335.5952990055084,0.9998616576194763
3,Left Knee,851.8647789955139,446.439710855484,0.6817173361778259
3,Right Knee,730.4448843002319,423.34386348724365,0.7736181616783142
3,Left Ankle,839.3716752529144,532.266708612442,0.6135693192481995
3,Right Ankle,723.3587384223938,528.1698489189148,0.7481940388679504
4,Nose,801.0450661182404,91.13306432962418,0.9999433755874634
4,Left Eye,809.7178876399994,85.33715933561325,0.9998506307601929
4,Right Eye,815.3219997882843,86.42746925354004,0.9998322129249573
4,Left Ear,820.965188741684,87.51262933015823,0.9998444318771362
4,Right Ear,792.856115102768,85.11813014745712,0.9998443722724915
4,Left Shoulder,882.1837902069092,176.66187822818756,0.999965250492096
4,Right Shoulder,716.4968252182007,170.1610404253006,0.9999505281448364
4,Left Elbow,919.7468280792236,241.9417816400528,0.9955607652664185
4,Right Elbow,670.34672498703,239.19072031974792,0.9913479685783386
4,Left Wrist,933.9185953140259,321.33731961250305,0.9882056713104248
4,Right Wrist,666.1423623561859,319.60742354393005,0.9774089455604553
4,Left Hip,848.6566126346588,335.0023591518402,0.9998652935028076
4,Right Hip,751.1850297451019,335.3022086620331,0.9998579621315002
4,Left Knee,855.7266294956207,444.7121322154999,0.6794888377189636
4,Right Knee,731.4515054225922,418.2431387901306,0.7634279131889343
4,Left Ankle,840.4028177261353,526.068069934845,0.6063941121101379
4,Right Ankle,723.547500371933,528.0006122589111,0.738723874092102
5,Nose,801.5756189823151,91.0151007771492,0.9999401569366455
5,Left Eye,810.4943752288818,85.33493846654892,0.9998427629470825
5,Right Eye,816.0056471824646,86.43109023571014,0.9998258948326111
5,Left Ear,821.5859591960907,87.5433674454689,0.9998393654823303
5,Right Ear,793.846607208252,85.07324606180191,0.9998353123664856
5,Left Shoulder,882.2742700576782,176.5547615289688,0.9999657273292542
5,Right Shoulder,716.4732217788696,170.1702457666397,0.9999481439590454
5,Left Elbow,919.7485983371735,241.72247886657715,0.9956996440887451
5,Right Elbow,671.0063099861145,239.58635687828064,0.9910342693328857
5,Left Wrist,934.4582617282867,320.8792734146118,0.9885522127151489
5,Right Wrist,666.2348747253418,319.82027292251587,0.9778092503547668
5,Left Hip,849.0115821361542,334.950989484787,0.9998661875724792
5,Right Hip,751.3715624809265,335.3036892414093,0.9998568892478943
5,Left Knee,855.4578125476837,444.19238448143005,0.6723750233650208
5,Right Knee,732.0149064064026,425.5340588092804,0.7459410429000854
5,Left Ankle,841.9546782970428,528.6917853355408,0.5969255566596985
5,Right Ankle,723.5811352729797,529.1776084899902,0.7202365398406982
6,Nose,801.7650365829468,91.1043056845665,0.9999319911003113
6,Left Eye,810.801088809967,85.336032807827,0.9998251795768738
6,Right Eye,816.382646560669,86.44697427749634,0.9998082518577576
6,Left Ear,822.1056938171387,87.61099129915237,0.9998253583908081
6,Right Ear,794.1660404205322,85.0911819934845,0.9998173117637634
6,Left Shoulder,882.2756469249725,175.99996268749237,0.9999651312828064
6,Right Shoulder,716.487842798233,170.4242616891861,0.9999434351921082
6,Left Elbow,919.8298990726471,241.40238404273987,0.9957717061042786
6,Right Elbow,671.6327846050262,240.27592062950134,0.9903408885002136
6,Left Wrist,934.9686205387115,320.6912076473236,0.9888533353805542
6,Right Wrist,666.2623465061188,320.2815055847168,0.9774819612503052
6,Left Hip,849.5546579360962,334.96753334999084,0.9998552203178406
6,Right Hip,751.8730700016022,335.3085172176361,0.9998462796211243
6,Left Knee,855.3315997123718,444.09505248069763,0.669872522354126
6,Right Knee,732.3460757732391,422.47183442115784,0.7361899614334106
6,Left Ankle,842.0816779136658,521.6062474250793,0.586473822593689
6,Right Ankle,724.2757320404053,527.8783679008484,0.705980658531189
7,Nose,802.4043619632721,90.3668886423111,0.9999170303344727
7,Left Eye,811.1630082130432,85.19855618476868,0.9997955560684204
7,Right Eye,816.7229294776917,86.38015508651733,0.9997776746749878
7,Left Ear,822.5116074085236,87.59707063436508,0.9997991919517517
7,Right Ear,795.0084865093231,84.8569205403328,0.9997864365577698
7,Left Shoulder,882.2978734970093,175.40388464927673,0.9999635815620422
7,Right Shoulder,716.4458811283112,170.45836329460144,0.9999368786811829
7,Left Elbow,919.9080526828766,241.0060554742813,0.9957674145698547
7,Right Elbow,672.1679270267487,240.97211480140686,0.9893802404403687
7,Left Wrist,935.0819170475006,320.7003164291382,0.9890311360359192
7,Right Wrist,666.3332223892212,320.9680116176605,0.9770123958587646
7,Left Hip,849.9662756919861,334.9777686595917,0.9998367428779602
7,Right Hip,751.9501090049744,335.3050410747528,0.9998289346694946
7,Left Knee,855.6094646453857,443.24474930763245,0.6706928610801697
7,Right Knee,732.4096739292145,418.97982358932495,0.7300406098365784
7,Left Ankle,842.0668601989746,514.5388948917389,0.5812933444976807
7,Right Ankle,724.4254171848297,525.0520062446594,0.698637068271637
8,Nose,802.3719727993011,90.39099633693695,0.9999105930328369
8,Left Eye,811.1232757568359,85.14887630939484,0.9997838735580444
8,Right Eye,816.7078495025635,86.36351466178894,0.9997653961181641
8,Left Ear,822.5082635879517,87.59707063436508,0.9997895359992981
8,Right Ear,794.887387752533,84.77931082248688,0.9997734427452087
8,Left Shoulder,882.2060167789459,175.16016840934753,0.999963104724884
8,Right Shoulder,716.5143966674805,170.505291223526,0.9999314546585083
8,Left Elbow,919.8274731636047,240.88447093963623,0.9958437085151672
8,Right Elbow,672.5326001644135,241.4163851737976,0.9881274700164795
8,Left Wrist,935.1093232631683,320.6771743297577,0.9893367290496826
8,Right Wrist,666.3534820079803,321.20306968688965,0.9764179587364197
8,Left Hip,850.260990858078,335.2463972568512,0.9998266100883484
8,Right Hip,752.5474071502686,335.50759077072144,0.9998183846473694
8,Left Knee,855.4516494274139,443.4865665435791,0.6735702157020569
8,Right Knee,732.2515308856964,417.62757182121277,0.7277031540870667
8,Left Ankle,842.4187481403351,516.2109839916229,0.5808844566345215
8,Right Ankle,724.4700014591217,523.9987027645111,0.6988678574562073
9,Nose,802.3492217063904,90.39492309093475,0.9999103546142578
9,Left Eye,811.0847234725952,85.07746249437332,0.9997854828834534
9,Right Eye,816.6753947734833,86.31139665842056,0.9997672438621521
9,Left Ear,822.4763989448547,87.5619712471962,0.999792218208313
9,Right Ear,794.8367059230804,84.69958484172821,0.999773383140564
9,Left Shoulder,882.1715295314789,174.90657091140747,0.999963641166687
9,Right Shoulder,716.6699171066284,170.50812363624573,0.9999284744262695
9,Left Elbow,919.642972946167,240.93489110469818,0.9959583282470703
9,Right Elbow,672.6681232452393,241.5012127161026,0.9872896671295166
9,Left Wrist,935.0822448730469,320.6941044330597,0.9897181391716003
9,Right Wrist,666.3877725601196,321.34308099746704,0.9759280681610107
9,Left Hip,850.2658426761627,335.2755904197693,0.9998250603675842
9,Right Hip,752.7964890003204,335.5099403858185,0.9998154640197754
9,Left Knee,855.3683161735535,443.12804102897644,0.6773794889450073
9,Right Knee,732.146430015564,417.35337495803833,0.7273528575897217
9,Left Ankle,841.9813632965088,517.2014915943146,0.5821096897125244
9,Right Ankle,724.515700340271,522.355420589447,0.700099527835846
10,Nose,802.3349285125732,90.30718266963959,0.9999055862426758
10,Left Eye,811.0461711883545,85.01136749982834,0.9997760057449341
10,Right Eye,816.647332906723,86.23252362012863,0.9997571706771851
10,Left Ear,822.4487960338593,87.48676747083664,0.9997847080230713
10,Right Ear,794.787073135376,84.70430016517639,0.9997623562812805
10,Left Shoulder,882.2559773921967,174.9081963300705,0.9999628067016602
10,Right Shoulder,716.7864918708801,170.6274390220642,0.9999248385429382
10,Left Elbow,919.8152780532837,242.69435048103333,0.995954692363739
10,Right Elbow,672.7972209453583,241.68393552303314,0.9864161014556885
10,Left Wrist,935.1698398590088,321.21729612350464,0.9896784424781799
10,Right Wrist,666.3889527320862,321.42287135124207,0.9745693206787109
10,Left Hip,850.2314865589142,335.8051872253418,0.9998199343681335
10,Right Hip,752.7945876121521,335.79736590385437,0.9998104572296143
10,Left Knee,855.2438735961914,444.0784764289856,0.6767834424972534
10,Right Knee,734.1933071613312,431.88642024993896,0.7261265516281128
10,Left Ankle,841.1465227603912,518.9074730873108,0.5795280337333679
10,Right Ankle,724.4639694690704,525.4864597320557,0.6967407464981079
11,Nose,802.004873752594,90.03388702869415,0.9998990893363953
11,Left Eye,810.682612657547,84.60156083106995,0.9997602701187134
11,Right Eye,816.2555813789368,85.69594234228134,0.9997430443763733
11,Left Ear,821.9632863998413,86.83691382408142,0.9997720718383789
11,Right Ear,794.2853689193726,84.58955526351929,0.999744713306427
11,Left Shoulder,882.689756155014,174.910449385643,0.999960720539093
11,Right Shoulder,716.8229460716248,170.67394852638245,0.9999213814735413
11,Left Elbow,919.9438512325287,243.91956210136414,0.9958808422088623
11,Right Elbow,672.8527545928955,241.7621487379074,0.9857721924781799
11,Left Wrist,935.3144764900208,321.4509057998657,0.9893441200256348
11,Right Wrist,666.3854777812958,321.65963530540466,0.9733868837356567
11,Left Hip,850.2004086971283,336.4619851112366,0.9998100996017456
11,Right Hip,752.7117133140564,336.2294375896454,0.9998008012771606
11,Left Knee,855.3024232387543,444.53043937683105,0.6809780597686768
11,Right Knee,734.9676966667175,436.5438723564148,0.7291017174720764
11,Left Ankle,842.0545339584351,520.8951508998871,0.5855406522750854
11,Right Ankle,724.4473814964294,526.1072409152985,0.6965089440345764
12,Nose,801.490318775177,88.53335201740265,0.9998804926872253
12,Left Eye,809.5511555671692,83.82754772901535,0.9997202754020691
12,Right Eye,815.0954067707062,84.844890832901,0.9997044801712036
12,Left Ear,820.8673000335693,85.94649016857147,0.9997376203536987
12,Right Ear,793.5909032821655,84.122134745121,0.9997016787528992
12,Left Shoulder,883.0329895019531,174.84084606170654,0.9999573230743408
12,Right Shoulder,716.8472707271576,170.51967859268188,0.9999169707298279
12,Left Elbow,919.9407041072845,244.0753448009491,0.9956089854240417
12,Right Elbow,672.8469848632812,241.09011054039001,0.9849292635917664
12,Left Wrist,935.4949116706848,321.4869225025177,0.9885355830192566
12,Right Wrist,666.1397397518158,321.6953945159912,0.9717647433280945
12,Left Hip,850.1787066459656,336.4736044406891,0.9997938275337219
12,Right Hip,752.0703554153442,336.2773633003235,0.9997820854187012
12,Left Knee,855.3592681884766,444.687477350235,0.6765028834342957
12,Right Knee,734.2258930206299,429.33164834976196,0.7248057723045349
12,Left Ankle,842.0445680618286,521.0721445083618,0.5800341367721558
12,Right Ankle,724.0369439125061,526.274288892746,0.685945987701416
13,Nose,801.1356115341187,88.4325921535492,0.9998645782470703
13,Left Eye,809.0878069400787,83.48044037818909,0.999683141708374
13,Right Eye,814.6482527256012,84.44474011659622,0.9996687173843384
13,Left Ear,820.3997552394867,85.52714020013809,0.99970942735672
13,Right Ear,792.9858684539795,84.0247705578804,0.9996612668037415
