Frame,Keypoint,X,Y,Confidence
8,Left Shoulder,553.6064088344574,355.21973490715027,0.9998793005943298
8,Right Shoulder,381.769797205925,355.47014594078064,0.9998511075973511
8,Left Elbow,585.1495862007141,473.70532035827637,0.45752036571502686
8,Right Elbow,381.7176729440689,507.8014540672302,0.9558128118515015
8,Left Wrist,689.8286759853363,515.5337476730347,0.6969035863876343
8,Right Wrist,541.4974838495255,535.9847331047058,0.9450456500053406
8,Left Hip,505.58101534843445,541.9946622848511,0.9993586540222168
8,Right Hip,401.89464688301086,560.0540614128113,0.9993013143539429
8,Left Knee,750.7182061672211,550.5865931510925,0.6800810098648071
8,Right Knee,563.3609890937805,548.1917881965637,0.9491164088249207
8,Left Ankle,679.6143531799316,705.422945022583,0.7343108654022217
8,Right Ankle,588.4294807910919,735.8212351799011,0.9639652371406555
9,Nose,561.3505661487579,331.5929710865021,0.9997944831848145
9,Left Eye,572.3078072071075,311.082923412323,0.9997969269752502
9,Right Eye,573.0921626091003,310.4266405105591,0.9997639060020447
9,Left Ear,573.5185325145721,309.6827781200409,0.9997349381446838
9,Right Ear,563.1739318370819,309.8883855342865,0.9997860193252563
9,Left Shoulder,553.6465346813202,355.2235972881317,0.9998658299446106
9,Right Shoulder,381.85994923114777,355.5544424057007,0.9998373985290527
9,Left Elbow,585.0434362888336,473.6401426792145,0.4543714225292206
9,Right Elbow,384.189248085022,507.3279905319214,0.9583593606948853
9,Left Wrist,689.082545042038,515.4528307914734,0.6818051934242249
9,Right Wrist,542.9926306009293,536.6831159591675,0.9467214345932007
9,Left Hip,505.9440493583679,540.5467844009399,0.9993568658828735
9,Right Hip,401.04177594184875,559.1556715965271,0.9993228316307068
9,Left Knee,744.5637404918671,550.4172921180725,0.6835561990737915
9,Right Knee,563.080108165741,548.4615755081177,0.9494944214820862
9,Left Ankle,679.9241483211517,704.7702026367188,0.7338597178459167
9,Right Ankle,588.448429107666,736.4003348350525,0.9634935855865479
10,Nose,561.151772737503,331.57211422920227,0.9997690916061401
10,Left Eye,571.9167768955231,311.0687291622162,0.9997764825820923
10,Right Eye,572.5857377052307,310.41231751441956,0.9997410774230957
10,Left Ear,572.9117929935455,309.6761476993561,0.9997107982635498
10,Right Ear,562.9325866699219,309.8715841770172,0.9997639656066895
10,Left Shoulder,553.7354409694672,355.16456723213196,0.9998571872711182
10,Right Shoulder,381.88643753528595,355.55389523506165,0.9998269081115723
10,Left Elbow,585.0161612033844,473.54783177375793,0.45349085330963135
10,Right Elbow,384.1836750507355,506.0207676887512,0.9603607654571533
10,Left Wrist,688.9447271823883,515.3665709495544,0.6728360056877136
10,Right Wrist,541.7314529418945,536.7008185386658,0.9479166865348816
10,Left Hip,506.17300271987915,538.5538923740387,0.9993584752082825
10,Right Hip,401.5721321105957,557.968955039978,0.9993429183959961
10,Left Knee,741.0712838172913,547.715814113617,0.6843212246894836
10,Right Knee,563.0249679088593,548.5374712944031,0.9493296146392822
10,Left Ankle,680.4161489009857,704.5513343811035,0.730308473110199
10,Right Ankle,588.342148065567,736.3360905647278,0.9621412754058838
11,Nose,561.2278282642365,331.58814311027527,0.999752402305603
11,Left Eye,571.7056572437286,311.22283816337585,0.9997620582580566
11,Right Eye,572.2175240516663,310.55277943611145,0.999724805355072
11,Left Ear,572.3851084709167,309.80048418045044,0.9996929168701172
11,Right Ear,562.9335701465607,310.06022930145264,0.9997499585151672
11,Left Shoulder,554.448264837265,355.3158760070801,0.9998498558998108
11,Right Shoulder,382.0201903581619,355.5084478855133,0.9998205304145813
11,Left Elbow,585.1607978343964,473.49099040031433,0.45281982421875
11,Right Elbow,384.1138154268265,505.8254277706146,0.9624254703521729
11,Left Wrist,688.6972844600677,515.2629947662354,0.6631699800491333
11,Right Wrist,541.8911039829254,536.9404149055481,0.9493516683578491
11,Left Hip,506.99722170829773,538.0703222751617,0.9993632435798645
11,Right Hip,402.32560634613037,557.9585266113281,0.9993659257888794
11,Left Knee,739.3836379051208,547.3313140869141,0.687088131904602
11,Right Knee,562.9809081554413,548.4474778175354,0.9497755765914917
11,Left Ankle,681.2713146209717,704.5345973968506,0.7300084829330444
11,Right Ankle,588.3715212345123,736.3579773902893,0.9615129232406616
12,Nose,561.4342272281647,331.533522605896,0.9997116923332214
12,Left Eye,571.7321455478668,311.2091910839081,0.9997194409370422
12,Right Eye,572.2217857837677,310.5339181423187,0.9996798038482666
12,Left Ear,572.3332464694977,309.7825241088867,0.9996411204338074
12,Right Ear,563.2046818733215,310.04722595214844,0.999708354473114
12,Left Shoulder,555.1092267036438,355.8886671066284,0.9998363256454468
12,Right Shoulder,382.04140067100525,355.55119156837463,0.9998053312301636
12,Left Elbow,584.9125027656555,473.2642364501953,0.45137980580329895
12,Right Elbow,383.84014666080475,506.24678134918213,0.9644333124160767
12,Left Wrist,687.8094017505646,514.8300218582153,0.6521095633506775
12,Right Wrist,542.4673557281494,536.8251872062683,0.9508766531944275
12,Left Hip,507.10376501083374,537.839287519455,0.9993621110916138
12,Right Hip,401.54826641082764,557.953634262085,0.9993820190429688
12,Left Knee,738.151341676712,547.3130321502686,0.6898432970046997
12,Right Knee,562.807422876358,548.2849359512329,0.950659990310669
12,Left Ankle,681.7262053489685,704.4789147377014,0.732679009437561
12,Right Ankle,588.5792315006256,736.3797998428345,0.9620736241340637
13,Nose,563.2846713066101,330.17924308776855,0.9996717572212219
13,Left Eye,572.0542013645172,309.8860037326813,0.9996801018714905
13,Right Eye,572.2593545913696,309.0804398059845,0.9996347427368164
13,Left Ear,572.3908126354218,308.2548236846924,0.9995905756950378
13,Right Ear,564.7421181201935,309.1672146320343,0.9996768236160278
13,Left Shoulder,555.9291839599609,357.28742837905884,0.9998192191123962
13,Right Shoulder,382.74658620357513,355.6378376483917,0.9997928142547607
13,Left Elbow,584.8682463169098,473.2427680492401,0.4478158950805664
13,Right Elbow,383.1984281539917,506.3517737388611,0.9660309553146362
13,Left Wrist,687.24285364151,514.7457897663116,0.643392026424408
13,Right Wrist,542.6556915044785,536.3424217700958,0.9525521993637085
13,Left Hip,507.2275847196579,539.9246191978455,0.9993476271629333
13,Right Hip,401.97997987270355,559.4745755195618,0.999394416809082
13,Left Knee,752.8094053268433,550.8842539787292,0.6865531206130981
13,Right Knee,562.6932084560394,548.0172085762024,0.9503915905952454
13,Left Ankle,681.3279628753662,704.4234251976013,0.732014536857605
13,Right Ankle,588.9534115791321,736.396279335022,0.962402880191803
14,Nose,563.7420535087585,329.6385097503662,0.9996412396430969
14,Left Eye,572.0669865608215,309.3938076496124,0.999651312828064
14,Right Eye,572.2777128219604,308.52113485336304,0.9996006488800049
14,Left Ear,572.2645998001099,307.6278305053711,0.9995543360710144
14,Right Ear,565.1711761951447,308.8433861732483,0.9996516704559326
14,Left Shoulder,555.9338390827179,357.7188563346863,0.9998078942298889
14,Right Shoulder,382.80818462371826,355.850590467453,0.9997758269309998
14,Left Elbow,584.9452197551727,473.39027881622314,0.44547051191329956
14,Right Elbow,383.4559351205826,507.5063681602478,0.9673746824264526
14,Left Wrist,687.6369655132294,514.7227120399475,0.6380273699760437
14,Right Wrist,542.4799114465714,535.1641702651978,0.9541406631469727
14,Left Hip,507.3160320520401,544.0891671180725,0.9993545413017273
14,Right Hip,402.4352967739105,563.4627413749695,0.9994156360626221
14,Left Knee,757.2292149066925,551.8470168113708,0.6872703433036804
14,Right Knee,562.4205887317657,547.5578427314758,0.9503311514854431
14,Left Ankle,679.5533776283264,704.4306993484497,0.7335184812545776
14,Right Ankle,588.0914926528931,736.4701151847839,0.9629276394844055
15,Nose,561.5827322006226,331.63384795188904,0.9995720386505127
15,Left Eye,570.6701874732971,311.6577100753784,0.9995900392532349
15,Right Eye,571.097081899643,310.603312253952,0.9995335936546326
15,Left Ear,571.2373912334442,309.47736382484436,0.9994815587997437
15,Right Ear,563.2945716381073,311.0274338722229,0.9995835423469543
15,Left Shoulder,555.952262878418,356.93208932876587,0.9997953176498413
15,Right Shoulder,382.8426718711853,355.82056045532227,0.9997614622116089
15,Left Elbow,584.8677217960358,474.5392405986786,0.43455809354782104
15,Right Elbow,387.91898488998413,507.9283654689789,0.9679265022277832
15,Left Wrist,685.909914970398,514.6421492099762,0.6225903034210205
15,Right Wrist,548.5511422157288,535.1115131378174,0.9539816379547119
15,Left Hip,508.32144021987915,544.31312084198,0.999369740486145
15,Right Hip,403.2311588525772,563.4038400650024,0.99944007396698
15,Left Knee,762.2488141059875,553.5964179039001,0.682005763053894
15,Right Knee,561.7019295692444,547.601101398468,0.9489583373069763
15,Left Ankle,678.3208847045898,705.2757883071899,0.7303775548934937
15,Right Ankle,589.1518115997314,738.396155834198,0.9628955721855164
16,Nose,562.3653173446655,331.6219711303711,0.9995067715644836
16,Left Eye,571.3059067726135,311.56440138816833,0.9995313286781311
16,Right Eye,571.6796278953552,310.44559836387634,0.9994727373123169
16,Left Ear,571.7061161994934,309.25118923187256,0.9994179010391235
16,Right Ear,563.9201939105988,310.97596764564514,0.9995203018188477
16,Left Shoulder,556.3767313957214,356.3983404636383,0.9997798800468445
16,Right Shoulder,382.8723728656769,356.08680725097656,0.9997352957725525
16,Left Elbow,584.5808744430542,474.72508549690247,0.42097318172454834
16,Right Elbow,390.6312823295593,510.3060472011566,0.9675495624542236
16,Left Wrist,684.9760055541992,514.6117651462555,0.6061762571334839
16,Right Wrist,549.4992136955261,535.0584697723389,0.9526454210281372
16,Left Hip,510.0002020597458,544.0785455703735,0.9993879199028015
16,Right Hip,403.3288508653641,562.6785492897034,0.9994654059410095
16,Left Knee,765.6776070594788,554.873321056366,0.6790651679039001
16,Right Knee,560.815817117691,547.7698874473572,0.9475101828575134
16,Left Ankle,676.1554658412933,707.0293092727661,0.72868812084198
16,Right Ankle,590.3620779514313,739.0523743629456,0.9628306031227112
17,Nose,564.6002352237701,330.6718897819519,0.9994698166847229
17,Left Eye,572.6068496704102,310.3281497955322,0.999494731426239
17,Right Eye,572.894024848938,309.1041934490204,0.9994326829910278
17,Left Ear,572.764402627945,307.8542625904083,0.9993753433227539
17,Right Ear,565.217924118042,310.197890996933,0.9994831681251526
17,Left Shoulder,556.5780818462372,355.69632053375244,0.9997637867927551
17,Right Shoulder,382.77251720428467,355.97421884536743,0.999721884727478
17,Left Elbow,583.7268888950348,475.15461444854736,0.4064575433731079
17,Right Elbow,390.4122620820999,510.6774151325226,0.9674094319343567
17,Left Wrist,683.5587501525879,514.5710492134094,0.5881802439689636
17,Right Wrist,550.9389579296112,534.9035561084747,0.9514878988265991
17,Left Hip,510.68207919597626,544.3087434768677,0.9993942975997925
17,Right Hip,403.3953994512558,562.6014947891235,0.999480664730072
17,Left Knee,766.1637723445892,555.631377696991,0.6728317737579346
17,Right Knee,560.7638239860535,547.7989196777344,0.9452652335166931
17,Left Ankle,676.176643371582,709.1182136535645,0.7245025634765625
17,Right Ankle,590.7804489135742,739.3432116508484,0.961903989315033
18,Nose,565.2592957019806,330.07418632507324,0.9994305968284607
18,Left Eye,573.0952441692352,309.63871479034424,0.9994559288024902
18,Right Eye,573.3339667320251,308.3415985107422,0.999391496181488
18,Left Ear,573.1323540210724,307.0501470565796,0.9993348121643066
18,Right Ear,565.8205330371857,309.65348839759827,0.9994354248046875
18,Left Shoulder,556.9793403148651,355.35929560661316,0.9997525215148926
18,Right Shoulder,382.8686684370041,355.98313450813293,0.9997009038925171
18,Left Elbow,583.6933195590973,476.01840376853943,0.3933502435684204
18,Right Elbow,395.83305418491364,510.6725227832794,0.9667139053344727
18,Left Wrist,683.4854483604431,514.6961581707001,0.5693110227584839
18,Right Wrist,554.0155351161957,534.1652941703796,0.9487860202789307
18,Left Hip,511.0557347536087,545.0667357444763,0.9994075894355774
18,Right Hip,403.50086092948914,562.4742293357849,0.9994943737983704
18,Left Knee,766.5316581726074,555.631377696991,0.6684982776641846
18,Right Knee,560.664689540863,547.6399183273315,0.9435134530067444
18,Left Ankle,676.7951190471649,709.1575455665588,0.7223557233810425
18,Right Ankle,590.625649690628,739.435715675354,0.9612562656402588
19,Nose,565.6968772411346,329.9478220939636,0.9994043111801147
19,Left Eye,573.3396053314209,309.5231008529663,0.9994276165962219
19,Right Eye,573.48712682724,308.2144618034363,0.9993594884872437
19,Left Ear,573.2320129871368,306.9014775753021,0.9993071556091309
19,Right Ear,566.1789774894714,309.56903100013733,0.9994036555290222
19,Left Shoulder,556.7389786243439,354.98844265937805,0.9997494220733643
19,Right Shoulder,382.7585846185684,356.33325934410095,0.9996914863586426
19,Left Elbow,583.2299053668976,476.376188993454,0.39115551114082336
19,Right Elbow,395.0596481561661,510.53824067115784,0.9674902558326721
19,Left Wrist,684.2234492301941,514.4777083396912,0.5677234530448914
19,Right Wrist,553.5123229026794,534.1409933567047,0.9496886730194092
19,Left Hip,508.4546685218811,544.9632883071899,0.9994301795959473
19,Right Hip,401.4856517314911,562.4205422401428,0.9995149374008179
19,Left Knee,764.7917568683624,555.5664896965027,0.6635357737541199
19,Right Knee,560.7381880283356,547.659101486206,0.9421690702438354
19,Left Ankle,676.532793045044,709.110746383667,0.7184433937072754
19,Right Ankle,589.3032014369965,739.9483823776245,0.9606629610061646
20,Nose,565.7417237758636,329.9407410621643,0.9993875622749329
20,Left Eye,573.3674705028534,309.5140564441681,0.9993917942047119
20,Right Eye,573.4919786453247,308.2085072994232,0.9993225336074829
20,Left Ear,573.2430279254913,306.89935326576233,0.9992750883102417
20,Right Ear,566.197794675827,309.56098437309265,0.9993707537651062
20,Left Shoulder,555.8988273143768,354.25867795944214,0.9997498989105225
20,Right Shoulder,382.77333676815033,356.3339352607727,0.9996866583824158
20,Left Elbow,583.0033123493195,476.34918451309204,0.39852601289749146
20,Right Elbow,390.0029718875885,510.42423605918884,0.9692532420158386
20,Left Wrist,684.2075824737549,514.4364774227142,0.5770017504692078
20,Right Wrist,552.8598189353943,534.176527261734,0.9519638419151306
20,Left Hip,507.7114224433899,544.4181132316589,0.99945467710495
20,Right Hip,401.63599252700806,562.8424429893494,0.9995341897010803
20,Left Knee,736.9471073150635,551.1723232269287,0.6655232310295105
20,Right Knee,560.7065200805664,548.3717107772827,0.9432152509689331
20,Left Ankle,676.5559375286102,708.6681818962097,0.7216538190841675
20,Right Ankle,589.3123805522919,740.4335618019104,0.9612559676170349
21,Nose,565.8588886260986,329.95818614959717,0.9993403553962708
21,Left Eye,573.4616219997406,309.5352351665497,0.9993117451667786
21,Right Eye,573.5568225383759,308.23084473609924,0.9992357492446899
21,Left Ear,573.2893824577332,306.91596150398254,0.9991888403892517
21,Right Ear,566.3716077804565,309.54604983329773,0.9992961287498474
21,Left Shoulder,554.9653768539429,353.73149514198303,0.9997447729110718
21,Right Shoulder,382.8688323497772,356.0779881477356,0.9996796250343323
21,Left Elbow,581.3456952571869,476.2618625164032,0.39950281381607056
21,Right Elbow,384.58339273929596,508.31061244010925,0.9705839157104492
21,Left Wrist,683.3175361156464,514.0422248840332,0.582024335861206
21,Right Wrist,551.2979924678802,534.1730189323425,0.9535476565361023
21,Left Hip,507.35822319984436,543.995246887207,0.9994706511497498
21,Right Hip,401.67844593524933,563.236985206604,0.9995436668395996
21,Left Knee,731.9878280162811,550.6894612312317,0.6651480793952942
21,Right Knee,560.6806874275208,548.9277648925781,0.9432628154754639
21,Left Ankle,676.1166512966156,708.6400508880615,0.7227205634117126
21,Right Ankle,589.3125772476196,740.8933782577515,0.9610641002655029
22,Nose,565.8694446086884,329.99645590782166,0.9993130564689636
22,Left Eye,573.4683096408844,309.533851146698,0.999256432056427
22,Right Eye,573.5625922679901,308.2309412956238,0.9991767406463623
22,Left Ear,573.2967913150787,306.9184076786041,0.9991212487220764
22,Right Ear,566.3659036159515,309.53011751174927,0.9992498159408569
22,Left Shoulder,555.0606429576874,353.8466262817383,0.99974524974823
22,Right Shoulder,383.0443173646927,355.61540365219116,0.9996857047080994
22,Left Elbow,581.2994062900543,476.2352442741394,0.4089585542678833
22,Right Elbow,372.96977937221527,506.75561785697937,0.97208571434021
22,Left Wrist,683.0239355564117,513.8156640529633,0.5930910110473633
22,Right Wrist,550.9774446487427,534.1963541507721,0.9556020498275757
22,Left Hip,507.1662485599518,543.9337062835693,0.9994864463806152
22,Right Hip,401.73348784446716,563.6356472969055,0.999556303024292
22,Left Knee,731.0937821865082,550.6460738182068,0.6665129661560059
22,Right Knee,560.6739342212677,549.1426420211792,0.9437904953956604
22,Left Ankle,675.5025684833527,708.5577821731567,0.7251530289649963
22,Right Ankle,589.2213106155396,741.187756061554,0.9614161252975464
23,Nose,565.8516764640808,330.48572301864624,0.9992507100105286
23,Left Eye,573.4844386577606,310.0948941707611,0.9991644620895386
23,Right Eye,573.5960304737091,308.79536390304565,0.9990835189819336
23,Left Ear,573.3596682548523,307.4489378929138,0.9990323781967163
23,Right Ear,566.3620352745056,309.92987394332886,0.9991628527641296
23,Left Shoulder,555.058741569519,353.2637286186218,0.9997442364692688
23,Right Shoulder,384.3819111585617,355.6012737751007,0.9996774792671204
23,Left Elbow,581.1706364154816,474.3719673156738,0.4141041934490204
23,Right Elbow,375.7050573825836,504.91023659706116,0.973088800907135
23,Left Wrist,683.0313444137573,513.7269902229309,0.5968870520591736
23,Right Wrist,548.7069249153137,533.694566488266,0.9564143419265747
23,Left Hip,506.93565607070923,543.0635762214661,0.999505341053009
23,Right Hip,401.84311270713806,563.6167860031128,0.9995728731155396
23,Left Knee,729.0882110595703,549.8927164077759,0.6688207983970642
23,Right Knee,560.9684526920319,550.3530478477478,0.9446446895599365
23,Left Ankle,675.4966676235199,708.1954264640808,0.7281812429428101
23,Right Ankle,589.1685307025909,741.7215371131897,0.9624813795089722
24,Nose,565.7929301261902,330.94879031181335,0.999222993850708
24,Left Eye,573.4522461891174,310.99016189575195,0.9991263747215271
24,Right Eye,573.5934734344482,309.71081256866455,0.9990419745445251
24,Left Ear,573.3700931072235,308.3551812171936,0.998995304107666
24,Right Ear,566.1996960639954,310.61084389686584,0.9991335272789001
24,Left Shoulder,555.5426776409149,352.91701555252075,0.9997429251670837
24,Right Shoulder,384.9026948213577,355.5278241634369,0.9996805191040039
24,Left Elbow,582.0836961269379,473.5897707939148,0.41845259070396423
24,Right Elbow,376.43161714076996,504.93910789489746,0.974169135093689
24,Left Wrist,685.1367712020874,513.7077105045319,0.5995221734046936
24,Right Wrist,548.6189037561417,533.1954503059387,0.9579904675483704
24,Left Hip,509.3017041683197,542.893180847168,0.9995201826095581
24,Right Hip,402.6786744594574,563.5874319076538,0.9995930790901184
24,Left Knee,730.8522403240204,546.1049437522888,0.6730876564979553
24,Right Knee,560.8612537384033,550.3486061096191,0.945317804813385
24,Left Ankle,676.853734254837,707.2102618217468,0.7312917113304138
24,Right Ankle,589.170628786087,742.2147631645203,0.9633116126060486
25,Nose,565.8938348293304,331.30532026290894,0.9991571307182312
25,Left Eye,573.5692143440247,311.4773690700531,0.9990540146827698
25,Right Eye,573.7339794635773,310.2071285247803,0.9989578723907471
25,Left Ear,573.553478717804,308.8419699668884,0.998917818069458
25,Right Ear,566.2908971309662,310.9649920463562,0.9990655183792114
25,Left Shoulder,556.086015701294,352.9108679294586,0.9997395277023315
25,Right Shoulder,385.19704937934875,355.5846333503723,0.999671995639801
25,Left Elbow,582.2710156440735,473.27173590660095,0.41182419657707214
25,Right Elbow,382.2805166244507,505.07429122924805,0.9744249582290649
25,Left Wrist,686.270260810852,513.3493137359619,0.5936388969421387
25,Right Wrist,551.9740343093872,532.9795432090759,0.9584900736808777
25,Left Hip,510.58645248413086,543.2038450241089,0.9995372295379639
