Frame,Keypoint,X,Y,Confidence
1,Nose,924.5573043823242,414.00514125823975,0.9991939663887024
1,Left Eye,926.4828872680664,400.23208379745483,0.9990860223770142
1,Right Eye,928.2506561279297,399.37132000923157,0.9990278482437134
1,Left Ear,930.2071952819824,398.4389090538025,0.9992726445198059
1,Right Ear,925.5485343933105,400.92267751693726,0.9992621541023254
1,Left Shoulder,1010.9734725952148,440.26495456695557,0.9994176626205444
1,Right Shoulder,992.2224426269531,455.6403851509094,0.997011661529541
1,Left Elbow,1061.5636825561523,512.5652503967285,0.9551864862442017
1,Right Elbow,1026.797103881836,531.3808071613312,0.030853647738695145
1,Left Wrist,1004.615478515625,570.6988477706909,0.8356404900550842
1,Right Wrist,999.6829605102539,592.7230453491211,0.026444094255566597
1,Left Hip,1104.2441940307617,570.2316927909851,0.9798970818519592
1,Right Hip,1090.2627182006836,581.1008191108704,0.9768304824829102
1,Left Knee,979.1808700561523,621.2917900085449,0.9488372206687927
1,Right Knee,992.3817443847656,637.6223230361938,0.35168638825416565
1,Left Ankle,1022.2746276855469,739.3443059921265,0.944611668586731
1,Right Ankle,1018.4819412231445,747.2388195991516,0.5474984645843506
2,Nose,923.507022857666,405.3835666179657,0.9992046356201172
2,Left Eye,926.0699844360352,391.86079144477844,0.999090850353241
2,Right Eye,927.8391265869141,391.0288667678833,0.9990361928939819
2,Left Ear,929.8291397094727,390.1976180076599,0.9992786645889282
2,Right Ear,924.9984741210938,392.5317192077637,0.9992687106132507
2,Left Shoulder,1008.7966918945312,435.8832120895386,0.9994264245033264
2,Right Shoulder,991.105842590332,450.64433097839355,0.9970555901527405
2,Left Elbow,1059.0468978881836,508.1242847442627,0.9561504125595093
2,Right Elbow,1029.0769958496094,524.7175240516663,0.031065884977579117
2,Left Wrist,1004.2790222167969,570.2580857276917,0.8399863839149475
2,Right Wrist,1000.0180435180664,585.8006930351257,0.02656448259949684
2,Left Hip,1101.4360427856445,566.9611573219299,0.979889452457428
2,Right Hip,1088.8999557495117,575.2276182174683,0.9771298170089722
2,Left Knee,977.2126007080078,620.9293699264526,0.946854829788208
2,Right Knee,988.0918121337891,636.4542746543884,0.3522791564464569
2,Left Ankle,1021.0205841064453,738.023693561554,0.9454155564308167
2,Right Ankle,1020.7991409301758,747.6460433006287,0.5468146800994873
3,Nose,923.1563186645508,397.08176493644714,0.9991635084152222
3,Left Eye,925.3737831115723,383.9124298095703,0.9990366101264954
3,Right Eye,927.0074844360352,383.0654740333557,0.9989812970161438
3,Left Ear,928.8413429260254,382.1459698677063,0.9992481470108032
3,Right Ear,924.587230682373,384.19663667678833,0.9992210865020752
3,Left Shoulder,1001.9546127319336,425.0160813331604,0.9994602203369141
3,Right Shoulder,991.3102340698242,431.50288581848145,0.9970824718475342
3,Left Elbow,1054.2247009277344,498.07713747024536,0.9585893154144287
3,Right Elbow,1032.6061248779297,506.37810230255127,0.030965227633714676
3,Left Wrist,1004.1958236694336,561.4867472648621,0.8501989245414734
3,Right Wrist,1008.859748840332,566.9347643852234,0.0270537082105875
3,Left Hip,1096.1658096313477,561.374351978302,0.9808393716812134
3,Right Hip,1089.1203689575195,563.6816096305847,0.9780721068382263
3,Left Knee,975.8610534667969,622.1452474594116,0.9435493350028992
3,Right Knee,988.2563781738281,632.5680756568909,0.35073551535606384
3,Left Ankle,1020.1578140258789,738.7878656387329,0.9443106651306152
3,Right Ankle,1027.5494384765625,746.9319534301758,0.5385245084762573
4,Nose,921.6238975524902,383.83061170578003,0.9991893172264099
4,Left Eye,923.7777328491211,369.76301550865173,0.9990648031234741
4,Right Eye,925.4152679443359,369.01249051094055,0.9990145564079285
4,Left Ear,927.209529876709,368.18973898887634,0.9992744326591492
4,Right Ear,923.3316421508789,370.0658583641052,0.9992402195930481
4,Left Shoulder,999.3614959716797,412.9627811908722,0.9995017647743225
4,Right Shoulder,989.5040130615234,421.32776498794556,0.9971568584442139
4,Left Elbow,1050.3398895263672,487.39887714385986,0.961724042892456
4,Right Elbow,1024.6971130371094,496.275497674942,0.03408254683017731
4,Left Wrist,1002.3417663574219,556.6431927680969,0.8621178865432739
4,Right Wrist,1002.9275894165039,550.6465888023376,0.032761480659246445
4,Left Hip,1091.2375259399414,552.9298996925354,0.9821954965591431
4,Right Hip,1083.1296157836914,554.6329522132874,0.9795368313789368
4,Left Knee,975.897331237793,622.946047782898,0.9389587044715881
4,Right Knee,987.4860763549805,626.4321684837341,0.3575582802295685
4,Left Ankle,1022.0146179199219,742.7090835571289,0.9427659511566162
4,Right Ankle,1031.8041229248047,742.9779696464539,0.5318133234977722
5,Nose,918.512020111084,369.3135631084442,0.9992178678512573
5,Left Eye,921.1055374145508,354.7983491420746,0.9991039633750916
