Frame,Keypoint,X,Y,Confidence
1,Nose,1091.659927368164,323.06718349456787,0.9999788999557495
1,Left Eye,1093.9247131347656,306.9887351989746,0.9999682903289795
1,Right Eye,1097.215576171875,304.13952112197876,0.9999724626541138
1,Left Ear,1100.504264831543,301.08659863471985,0.9999779462814331
1,Right Ear,1089.8176574707031,310.4964530467987,0.99996018409729
1,Left Shoulder,1180.4092025756836,335.9649610519409,0.9999995231628418
1,Right Shoulder,1133.997917175293,368.11519503593445,0.9998910427093506
1,Left Elbow,1199.4265365600586,434.2042350769043,0.9994271993637085
1,Right Elbow,1126.3897705078125,466.53674125671387,0.3697911500930786
1,Left Wrist,1186.3330078125,524.1801702976227,0.9991902709007263
1,Right Wrist,1091.0662078857422,535.4503726959229,0.7457138299942017
1,Left Hip,1183.2500839233398,527.6050400733948,0.9998438358306885
1,Right Hip,1163.9073944091797,536.4036726951599,0.9995290040969849
1,Left Knee,1137.1769714355469,680.779538154602,0.9731812477111816
1,Right Knee,1182.7357864379883,685.1850342750549,0.5489460825920105
1,Left Ankle,1106.370849609375,843.408694267273,0.9795413613319397
1,Right Ankle,1232.9521179199219,834.24880027771,0.7463846206665039
2,Nose,1090.0130081176758,322.75059700012207,0.9999805688858032
2,Left Eye,1090.6990814208984,306.80993914604187,0.9999709129333496
2,Right Eye,1093.564796447754,304.00787830352783,0.99997478723526
2,Left Ear,1096.4778900146484,300.99557518959045,0.9999797940254211
2,Right Ear,1086.2668991088867,310.49017667770386,0.9999633431434631
2,Left Shoulder,1175.0189208984375,336.99039101600647,0.9999995827674866
2,Right Shoulder,1128.9870071411133,369.9570679664612,0.9998971223831177
2,Left Elbow,1194.144287109375,434.3171453475952,0.9994297623634338
2,Right Elbow,1122.6008605957031,469.7615718841553,0.36853402853012085
2,Left Wrist,1182.0709991455078,524.2346942424774,0.9992091059684753
2,Right Wrist,1085.6024551391602,536.048526763916,0.7482109069824219
2,Left Hip,1178.7578201293945,530.8290338516235,0.9998499155044556
2,Right Hip,1161.9309997558594,540.8932399749756,0.9995354413986206
2,Left Knee,1127.10205078125,686.4429473876953,0.9729099869728088
2,Right Knee,1185.8702087402344,692.2228717803955,0.554233193397522
2,Left Ankle,1091.2883377075195,847.7042412757874,0.9799535870552063
2,Right Ankle,1233.4519958496094,835.7909846305847,0.7503846883773804
3,Nose,1082.281379699707,323.18076968193054,0.9999821782112122
3,Left Eye,1082.5394439697266,307.2042238712311,0.9999733567237854
3,Right Eye,1085.3416442871094,304.3074703216553,0.9999769330024719
3,Left Ear,1088.334732055664,301.1965477466583,0.9999815225601196
3,Right Ear,1077.736587524414,311.50569319725037,0.9999663233757019
