Frame,Keypoint,X,Y,Confidence
1,Nose,886.9895160198212,28.194286823272705,0.9976100921630859
1,Left Eye,898.4042704105377,1.4687347412109375,0.9930629134178162
1,Right Eye,914.7291302680969,2.5826454162597656,0.9907492995262146
1,Left Ear,947.322005033493,7.62601375579834,0.9886341094970703
1,Right Ear,856.2618374824524,-4.1182637214660645,0.996468186378479
1,Left Shoulder,1069.5473670959473,176.97120666503906,0.998245120048523
1,Right Shoulder,635.0795805454254,167.13449478149414,0.9999498128890991
1,Left Elbow,1099.2822587490082,417.749719619751,0.8412686586380005
1,Right Elbow,560.6737375259399,414.06896710395813,0.9937735795974731
1,Left Wrist,1074.3773519992828,602.024495601654,0.6181610822677612
1,Right Wrist,671.1123287677765,627.2946381568909,0.9791714549064636
1,Left Hip,910.4841828346252,685.00981092453,0.996584415435791
1,Right Hip,695.355486869812,663.2208967208862,0.9984891414642334
1,Left Knee,836.5770280361176,950.7142639160156,0.9558045268058777
1,Right Knee,655.9025347232819,940.1065564155579,0.9675919413566589
1,Left Ankle,796.1369931697845,1032.6407718658447,0.8749717473983765
1,Right Ankle,670.0862348079681,1037.7498650550842,0.853805661201477
2,Nose,883.6887717247009,29.42194864153862,0.9977254271507263
2,Left Eye,900.3006756305695,-6.90884605050087,0.9934055805206299
2,Right Eye,917.6374018192291,-1.983872763812542,0.9912421703338623
2,Left Ear,946.4693307876587,3.619600413367152,0.9892522096633911
2,Right Ear,856.9245040416718,-15.904563702642918,0.9966283440589905
2,Left Shoulder,1069.506323337555,177.86217749118805,0.9983293414115906
2,Right Shoulder,635.3500366210938,167.06717669963837,0.9999471306800842
2,Left Elbow,1099.3792951107025,421.8604838848114,0.8512355089187622
2,Right Elbow,560.6609523296356,414.2128086090088,0.9937222599983215
2,Left Wrist,1077.3265361785889,609.2771458625793,0.6441229581832886
2,Right Wrist,663.8578772544861,615.4299831390381,0.9797715544700623
2,Left Hip,909.5738112926483,684.386100769043,0.9966811537742615
2,Right Hip,685.5577647686005,660.1327300071716,0.9985257387161255
2,Left Knee,837.1240377426147,926.4213037490845,0.9575082063674927
2,Right Knee,653.6891877651215,923.7660455703735,0.9681941866874695
2,Left Ankle,793.6696469783783,1031.807463169098,0.8817238807678223
2,Right Ankle,668.5516178607941,1026.8377375602722,0.8608105182647705
3,Nose,873.4955608844757,32.19596900045872,0.9978749752044678
3,Left Eye,898.136568069458,-8.647547140717506,0.9938473701477051
3,Right Eye,915.8742249011993,-3.4050406236201525,0.9918559193611145
3,Left Ear,938.2439911365509,1.6612594714388251,0.990013062953949
3,Right Ear,854.7260403633118,-16.92015767097473,0.9968352913856506
3,Left Shoulder,1067.2414422035217,178.0187165737152,0.9984394907951355
3,Right Shoulder,635.337907075882,167.0875346660614,0.9999459981918335
3,Left Elbow,1098.6073970794678,422.85112023353577,0.861706554889679
3,Right Elbow,560.2609395980835,409.1136932373047,0.9936858415603638
3,Left Wrist,1077.2473335266113,609.0135383605957,0.6704340577125549
3,Right Wrist,650.1902401447296,605.9067034721375,0.9803285598754883
3,Left Hip,904.8695147037506,676.078827381134,0.9968148469924927
3,Right Hip,677.8143286705017,643.5672998428345,0.9985798597335815
3,Left Knee,837.660425901413,912.1044230461121,0.9592893123626709
3,Right Knee,647.4383413791656,891.8440461158752,0.9690685868263245
3,Left Ankle,793.4285640716553,1031.7983222007751,0.8885602951049805
3,Right Ankle,656.4462006092072,1017.1504354476929,0.8685157299041748
4,Nose,867.2902822494507,34.80642154812813,0.9980373978614807
4,Left Eye,895.8361506462097,-9.56849567592144,0.9942879676818848
4,Right Eye,914.2240822315216,-3.965359451249242,0.9924749732017517
4,Left Ear,934.2013120651245,1.0734630469232798,0.9907239079475403
4,Right Ear,851.5370190143585,-18.0178302526474,0.9970497488975525
4,Left Shoulder,1061.9587302207947,177.92693674564362,0.9985546469688416
4,Right Shoulder,631.7394316196442,167.5933939218521,0.9999465942382812
4,Left Elbow,1096.5348184108734,418.1191563606262,0.8716731071472168
4,Right Elbow,559.4924509525299,401.1652672290802,0.9937750101089478
4,Left Wrist,1076.128202676773,593.6012864112854,0.6949034333229065
4,Right Wrist,633.3321392536163,596.6706562042236,0.9808629751205444
4,Left Hip,900.0323832035065,660.8033037185669,0.9969674348831177
