Frame,Keypoint,X,Y,Confidence
1,Nose,863.2495307922363,492.49499917030334,0.9571024775505066
1,Left Eye,873.7774658203125,510.51764130592346,0.965360701084137
1,Right Eye,870.3170013427734,511.8053913116455,0.9644908308982849
1,Left Ear,866.7965126037598,513.0887317657471,0.9660956859588623
1,Right Ear,886.4505386352539,506.1352550983429,0.9646139740943909
1,Left Shoulder,829.984016418457,426.7959952354431,0.9928138852119446
1,Right Shoulder,961.1005783081055,385.1917791366577,0.9927051663398743
1,Left Elbow,752.0498085021973,315.9005677700043,0.16564969718456268
1,Right Elbow,868.8986206054688,273.3269262313843,0.9336381554603577
1,Left Wrist,684.7591209411621,304.3529176712036,0.23450522124767303
1,Right Wrist,713.573169708252,332.81551122665405,0.8771044015884399
1,Left Hip,805.5097389221191,190.86660504341125,0.9883736371994019
1,Right Hip,889.0924644470215,152.74245858192444,0.9898558855056763
1,Left Knee,694.7142219543457,216.43856048583984,0.3142826557159424
1,Right Knee,854.8805809020996,167.96944499015808,0.5365793108940125
1,Left Ankle,696.0429954528809,74.23321634531021,0.1551285833120346
1,Right Ankle,776.8503570556641,76.31197392940521,0.08578091859817505
16,Nose,905.0213241577148,378.27547788619995,0.9580260515213013
16,Left Eye,909.5845413208008,376.24077558517456,0.9671347737312317
16,Right Eye,912.410888671875,375.91572403907776,0.965965986251831
16,Left Ear,915.2094268798828,375.54368019104004,0.9675008654594421
16,Right Ear,902.1624755859375,375.8177161216736,0.9673609733581543
16,Left Shoulder,940.3556442260742,347.7448046207428,0.9935158491134644
16,Right Shoulder,874.4563865661621,340.19983649253845,0.9934332966804504
16,Left Elbow,942.8921699523926,335.7763159275055,0.19493572413921356
16,Right Elbow,830.7074546813965,315.85856437683105,0.9386970400810242
16,Left Wrist,936.8305778503418,340.6012988090515,0.2605617046356201
16,Right Wrist,780.662841796875,319.3550491333008,0.8878794312477112
16,Left Hip,894.9195671081543,289.3892168998718,0.989535927772522
16,Right Hip,870.6136322021484,291.5695631504059,0.9908701777458191
16,Left Knee,833.5456466674805,302.5562345981598,0.3340262472629547
16,Right Knee,803.6557960510254,326.10729575157166,0.564228355884552
16,Left Ankle,760.693473815918,305.66352009773254,0.22015751898288727
16,Right Ankle,744.1766166687012,311.51148676872253,0.17557670176029205
17,Nose,896.5442276000977,374.02650475502014,0.9498658776283264
17,Left Eye,901.2640571594238,373.34205865859985,0.9610675573348999
17,Right Eye,903.5492706298828,373.6762833595276,0.9568397998809814
17,Left Ear,905.8359146118164,373.92794966697693,0.9619556665420532
17,Right Ear,895.8455657958984,371.35740637779236,0.9646273255348206
17,Left Shoulder,936.3378524780273,356.12504482269287,0.9941453337669373
17,Right Shoulder,878.5755729675293,340.30173897743225,0.9940829873085022
17,Left Elbow,899.5744514465332,322.6034080982208,0.19705510139465332
17,Right Elbow,830.7461357116699,304.37136054039,0.9404920339584351
17,Left Wrist,858.5772514343262,298.3226788043976,0.2759067118167877
17,Right Wrist,781.1967658996582,296.22469782829285,0.8973941206932068
17,Left Hip,901.1946487426758,309.5937502384186,0.9905818104743958
17,Right Hip,880.4161262512207,302.36173152923584,0.9917827248573303
17,Left Knee,833.0359268188477,307.40188121795654,0.3682068884372711
17,Right Knee,804.4634056091309,331.7153763771057,0.5936332941055298
17,Left Ankle,759.9296379089355,301.1317563056946,0.2822418510913849
17,Right Ankle,742.0852088928223,312.0719826221466,0.2566717565059662
18,Nose,915.8720970153809,345.3757166862488,0.9011677503585815
18,Left Eye,917.4136161804199,343.71115922927856,0.9053782820701599
18,Right Eye,918.9847183227539,344.37748432159424,0.9018994569778442
18,Left Ear,920.526237487793,344.98114228248596,0.9091640114784241
18,Right Ear,912.2541618347168,341.5063190460205,0.9176957607269287
18,Left Shoulder,946.3891983032227,356.1450970172882,0.9946957230567932
18,Right Shoulder,892.3156929016113,335.7880640029907,0.9946554899215698
18,Left Elbow,911.0641479492188,346.237188577652,0.22552545368671417
18,Right Elbow,844.1881370544434,302.99899220466614,0.9447807669639587
18,Left Wrist,900.6704521179199,347.29007363319397,0.30440258979797363
18,Right Wrist,772.1644020080566,292.52875328063965,0.9074193239212036
18,Left Hip,924.004955291748,317.06008672714233,0.9915230870246887
18,Right Hip,905.7227897644043,315.43083786964417,0.9926028251647949
18,Left Knee,834.4195747375488,299.0797698497772,0.422506183385849
18,Right Knee,826.7558670043945,329.8229384422302,0.5838764309883118
18,Left Ankle,763.729190826416,298.8246273994446,0.34682101011276245
18,Right Ankle,761.0695838928223,312.0700192451477,0.32670992612838745
19,Nose,914.7101211547852,356.4276623725891,0.9099490642547607
19,Left Eye,916.670093536377,355.671923160553,0.9141250848770142
19,Right Eye,918.0526542663574,355.8454406261444,0.9108597040176392
19,Left Ear,919.6147727966309,355.93762278556824,0.9173696041107178
