Frame,Keypoint,X,Y,Confidence
1,Nose,687.2380828857422,166.29705011844635,0.9987542629241943
1,Left Eye,685.1154327392578,150.47050952911377,0.9959932565689087
1,Right Eye,684.4511604309082,149.83559846878052,0.995585560798645
1,Left Ear,683.4068870544434,149.0631866455078,0.9960624575614929
1,Right Ear,680.983829498291,149.20429229736328,0.997542142868042
1,Left Shoulder,629.0011596679688,223.28662633895874,0.9962719678878784
1,Right Shoulder,594.0327072143555,210.72133541107178,0.9999781847000122
1,Left Elbow,621.7757606506348,330.9431576728821,0.038592685014009476
1,Right Elbow,588.3241653442383,328.614399433136,0.9883933663368225
1,Left Wrist,640.6594276428223,424.3990981578827,0.056855104863643646
1,Right Wrist,642.7598762512207,427.2735786437988,0.9699497222900391
1,Left Hip,623.8560676574707,423.216050863266,0.9939794540405273
1,Right Hip,588.7835311889648,415.49389600753784,0.9977144002914429
1,Left Knee,673.6385536193848,574.8557353019714,0.7865143418312073
1,Right Knee,577.8078460693359,577.3757457733154,0.9920998215675354
1,Left Ankle,727.9381942749023,726.6181468963623,0.90581876039505
1,Right Ankle,531.6079902648926,737.5587272644043,0.9922959208488464
2,Nose,690.3562545776367,167.04347133636475,0.9987906217575073
2,Left Eye,688.2242774963379,151.36455416679382,0.9961661100387573
2,Right Eye,687.3477172851562,150.64003586769104,0.9957821369171143
2,Left Ear,686.1441421508789,149.77806508541107,0.9962130188941956
2,Right Ear,685.1360893249512,150.4127025604248,0.9976306557655334
2,Left Shoulder,634.5463371276855,228.0421507358551,0.996371328830719
2,Right Shoulder,598.8458633422852,213.00532221794128,0.9999786615371704
2,Left Elbow,623.7680625915527,336.80354833602905,0.037818990647792816
2,Right Elbow,595.4710578918457,331.53120517730713,0.9884424209594727
2,Left Wrist,646.4544296264648,425.6268846988678,0.055012959986925125
2,Right Wrist,650.5082130432129,429.8697102069855,0.9697131514549255
2,Left Hip,629.2888069152832,426.6288185119629,0.9943454265594482
2,Right Hip,593.583927154541,418.82368683815,0.9978193640708923
2,Left Knee,685.0630760192871,575.6167531013489,0.7896084785461426
2,Right Knee,577.8355979919434,579.4152760505676,0.9924360513687134
2,Left Ankle,734.3881416320801,726.5177893638611,0.909735918045044
2,Right Ankle,531.7606544494629,738.9587759971619,0.9927020072937012
3,Nose,701.7339134216309,167.04477488994598,0.9988319277763367
3,Left Eye,699.5024871826172,151.49198055267334,0.996360719203949
3,Right Eye,698.7442588806152,150.78603386878967,0.9959979057312012
3,Left Ear,697.7167510986328,149.95349764823914,0.9963875412940979
3,Right Ear,696.2775421142578,150.64330279827118,0.9977314472198486
3,Left Shoulder,649.8075485229492,233.817520737648,0.9964680671691895
3,Right Shoulder,609.8558235168457,215.81433534622192,0.9999787211418152
3,Left Elbow,632.7054977416992,342.00852513313293,0.036949336528778076
3,Right Elbow,607.521915435791,334.1227662563324,0.988332211971283
3,Left Wrist,657.1049308776855,429.95741844177246,0.053004227578639984
3,Right Wrist,660.4924392700195,433.55522632598877,0.9690866470336914
3,Left Hip,641.0428619384766,431.8411338329315,0.9946931004524231
3,Right Hip,602.1750640869141,421.63208842277527,0.9979098439216614
3,Left Knee,698.5885047912598,576.8641090393066,0.7894032001495361
3,Right Knee,585.7734489440918,579.3787121772766,0.9924808740615845
3,Left Ankle,743.8771820068359,726.5422511100769,0.9110837578773499
3,Right Ankle,531.8169593811035,737.4271488189697,0.9927581548690796
4,Nose,714.3101119995117,169.31519508361816,0.9988874793052673
4,Left Eye,712.0551681518555,153.88480603694916,0.9965819716453552
4,Right Eye,711.2636375427246,153.16516399383545,0.9962406754493713
4,Left Ear,710.0835800170898,152.3077154159546,0.9965923428535461
4,Right Ear,708.4162330627441,153.08881759643555,0.9978552460670471
4,Left Shoulder,661.6335296630859,236.79379105567932,0.9965789914131165
4,Right Shoulder,620.7924842834473,219.86133813858032,0.9999790191650391
4,Left Elbow,644.0057373046875,344.8523962497711,0.03603225573897362
4,Right Elbow,619.6416664123535,337.6069235801697,0.9884933233261108
4,Left Wrist,668.9293670654297,430.5193626880646,0.051252882927656174
4,Right Wrist,669.2052268981934,435.48200726509094,0.9692766070365906
4,Left Hip,656.4511871337891,435.5181849002838,0.9950543642044067
4,Right Hip,614.5246696472168,426.03861451148987,0.9980125427246094
4,Left Knee,712.2579002380371,578.8583207130432,0.7927381992340088
4,Right Knee,591.3545036315918,582.5103950500488,0.9926930069923401
4,Left Ankle,750.0032615661621,727.0681142807007,0.9143962264060974
4,Right Ankle,531.7996215820312,737.6206541061401,0.9930093884468079
5,Nose,727.0953941345215,174.42535042762756,0.9989538192749023
5,Left Eye,726.1256217956543,159.12557423114777,0.996820330619812
5,Right Eye,725.4119682312012,158.44664812088013,0.996498703956604
5,Left Ear,724.4653129577637,157.67809867858887,0.9968135356903076
5,Right Ear,723.1704711914062,158.11057269573212,0.99799644947052
5,Left Shoulder,672.7983856201172,238.93247187137604,0.9967517852783203
5,Right Shoulder,632.5388145446777,223.58517229557037,0.9999797940254211
5,Left Elbow,658.0710983276367,349.30572152137756,0.03584799915552139
5,Right Elbow,632.0369338989258,341.9332730770111,0.9884729981422424
5,Left Wrist,684.1669464111328,435.0913918018341,0.05044713616371155
5,Right Wrist,677.4078941345215,439.2208242416382,0.9692909121513367
5,Left Hip,670.5933380126953,437.28107213974,0.9954092502593994
5,Right Hip,627.7107810974121,428.47082018852234,0.9981322288513184
5,Left Knee,721.6120147705078,581.2089014053345,0.7962020635604858
5,Right Knee,599.6546173095703,583.931622505188,0.9929013848304749
5,Left Ankle,753.9480400085449,727.0883274078369,0.9173457026481628
5,Right Ankle,532.5938987731934,737.4230289459229,0.9932003617286682
6,Nose,737.0784187316895,176.8947958946228,0.9990132451057434
6,Left Eye,737.1435356140137,162.06920742988586,0.9970301389694214
6,Right Eye,736.6131019592285,161.47095680236816,0.9967233538627625
6,Left Ear,735.8691787719727,160.77292799949646,0.9970085024833679
6,Right Ear,733.9115524291992,160.92932224273682,0.9981194138526917
6,Left Shoulder,684.8618316650391,239.3309086561203,0.9968778491020203
6,Right Shoulder,644.0673065185547,225.28033912181854,0.9999802708625793
6,Left Elbow,669.0554237365723,349.09905195236206,0.03523162379860878
6,Right Elbow,644.2313003540039,342.1457040309906,0.9887034893035889
6,Left Wrist,692.2872161865234,434.3980622291565,0.04939645156264305
6,Right Wrist,685.6292152404785,440.12648820877075,0.9697734713554382
6,Left Hip,683.8198471069336,440.1264238357544,0.9957640171051025
6,Right Hip,639.7131156921387,431.9760596752167,0.9982404112815857
6,Left Knee,731.4831161499023,583.650312423706,0.8035611510276794
6,Right Knee,609.5144462585449,586.3477349281311,0.9931949377059937
6,Left Ankle,759.0297889709473,727.6974248886108,0.9219249486923218
6,Right Ankle,532.9034614562988,734.4727492332458,0.9935294985771179
7,Nose,747.8542900085449,179.88509953022003,0.999064564704895
7,Left Eye,748.7932777404785,165.92124044895172,0.997209906578064
7,Right Eye,748.3817481994629,165.42428076267242,0.9969138503074646
7,Left Ear,747.722225189209,164.7702991962433,0.9971759915351868
7,Right Ear,745.1909065246582,164.457945227623,0.9982249140739441
7,Left Shoulder,695.0404930114746,239.15253102779388,0.9969552159309387
7,Right Shoulder,654.2195320129395,225.93272745609283,0.999980628490448
7,Left Elbow,676.1108779907227,348.7135863304138,0.03425370529294014
7,Right Elbow,655.3805351257324,342.0891523361206,0.9889070987701416
7,Left Wrist,699.8562240600586,433.9263045787811,0.047903742641210556
7,Right Wrist,695.4172897338867,440.93411207199097,0.9702534079551697
7,Left Hip,696.9410133361816,441.3423013687134,0.9960662126541138
7,Right Hip,652.8652381896973,433.26512932777405,0.9983274340629578
7,Left Knee,740.7446479797363,584.2211723327637,0.8082554340362549
7,Right Knee,623.4604454040527,587.2385931015015,0.993344247341156
7,Left Ankle,761.9366455078125,727.8139400482178,0.9255868792533875
7,Right Ankle,537.4449920654297,732.3177981376648,0.9937468767166138
8,Nose,758.8886833190918,181.01325273513794,0.9990984797477722
8,Left Eye,760.246696472168,167.7337270975113,0.9973403215408325
8,Right Eye,759.9744415283203,167.3205006122589,0.9970417618751526
8,Left Ear,759.4369125366211,166.7305862903595,0.9972968697547913
8,Right Ear,756.4060020446777,166.1504566669464,0.9983026385307312
8,Left Shoulder,706.1076164245605,239.73529994487762,0.9969565868377686
8,Right Shoulder,665.9321022033691,225.90424239635468,0.9999807476997375
8,Left Elbow,687.271556854248,347.85903453826904,0.03284226730465889
8,Right Elbow,666.0092353820801,341.51307821273804,0.9888262152671814
8,Left Wrist,708.1299018859863,433.21221470832825,0.04578661918640137
8,Right Wrist,701.3007545471191,440.3654408454895,0.969758152961731
8,Left Hip,708.5820579528809,441.2458384037018,0.9962908625602722
8,Right Hip,666.8530654907227,433.2009172439575,0.9983749389648438
8,Left Knee,747.8295135498047,583.3798170089722,0.8066388368606567
8,Right Knee,641.6664505004883,586.9847059249878,0.9931917786598206
8,Left Ankle,764.124755859375,727.5748586654663,0.9267324805259705
8,Right Ankle,543.5080718994141,724.8392629623413,0.9937230944633484
9,Nose,770.0797462463379,181.3175117969513,0.9991389513015747
9,Left Eye,771.5908813476562,168.14833760261536,0.9974815845489502
