Frame,Keypoint,X,Y,Confidence
1,Nose,624.1727256774902,348.16248893737793,0.9999738931655884
1,Left Eye,627.6476097106934,330.5979251861572,0.9999427795410156
1,Right Eye,632.7936744689941,329.9401295185089,0.9999330043792725
1,Left Ear,637.478141784668,329.30158138275146,0.9999302625656128
1,Right Ear,610.8776092529297,332.2257900238037,0.9999301433563232
1,Left Shoulder,684.9876022338867,422.0876884460449,0.9999635219573975
1,Right Shoulder,524.5846939086914,417.2189962863922,0.9998990297317505
1,Left Elbow,702.3905754089355,526.3988506793976,0.9666066765785217
1,Right Elbow,512.7460670471191,535.8082222938538,0.994276225566864
1,Left Wrist,661.0077667236328,602.3846626281738,0.9164853692054749
1,Right Wrist,593.7584495544434,606.8708825111389,0.9582133889198303
1,Left Hip,648.0425262451172,581.6076922416687,0.9999105930328369
1,Right Hip,560.1282691955566,591.5827417373657,0.9997702240943909
1,Left Knee,733.9300346374512,622.3861956596375,0.9602153301239014
1,Right Knee,550.7542991638184,656.2127351760864,0.9261927008628845
1,Left Ankle,684.9541282653809,782.2502088546753,0.8569666147232056
1,Right Ankle,591.0281753540039,777.0768713951111,0.7723619341850281
2,Nose,624.0444946289062,348.15263986587524,0.9999761581420898
2,Left Eye,627.6828575134277,330.8731520175934,0.9999479651451111
2,Right Eye,632.8121566772461,330.3733277320862,0.9999392032623291
2,Left Ear,637.5210571289062,329.94959235191345,0.9999366402626038
2,Right Ear,610.9403800964355,332.2838866710663,0.9999363422393799
2,Left Shoulder,684.8270988464355,422.0538926124573,0.9999662637710571
2,Right Shoulder,524.6956443786621,417.4588179588318,0.9999038577079773
2,Left Elbow,700.8687973022461,526.5594613552094,0.9665687680244446
2,Right Elbow,511.2205123901367,534.9141132831573,0.994325578212738
2,Left Wrist,660.9918594360352,600.0625348091125,0.9167885780334473
2,Right Wrist,592.9851150512695,605.5305075645447,0.9579266309738159
2,Left Hip,648.0474472045898,581.6254591941833,0.9999173879623413
2,Right Hip,560.5132484436035,591.5761756896973,0.9997854828834534
2,Left Knee,733.4040641784668,621.7050647735596,0.9619513750076294
2,Right Knee,528.4032440185547,671.6887807846069,0.9302891492843628
2,Left Ankle,685.3432846069336,777.9497694969177,0.8641791939735413
2,Right Ankle,601.6360473632812,756.7374444007874,0.7724538445472717
3,Nose,623.9836692810059,348.0736219882965,0.9999783039093018
3,Left Eye,627.714958190918,330.97721099853516,0.9999527931213379
3,Right Eye,632.8218841552734,330.54845452308655,0.9999449253082275
3,Left Ear,637.5429725646973,330.222727060318,0.9999426007270813
3,Right Ear,610.989875793457,332.3087668418884,0.9999421238899231
3,Left Shoulder,684.6088027954102,422.05440759658813,0.9999688863754272
3,Right Shoulder,524.7736358642578,417.64031767845154,0.9999074935913086
3,Left Elbow,700.2372550964355,526.5731084346771,0.9670637845993042
3,Right Elbow,510.765323638916,534.5685911178589,0.9943245649337769
3,Left Wrist,660.9905433654785,598.9604043960571,0.91903156042099
3,Right Wrist,592.8731918334961,605.0706911087036,0.9573057889938354
3,Left Hip,648.0575180053711,581.8393707275391,0.9999237060546875
3,Right Hip,560.7704544067383,591.8184757232666,0.9997993111610413
3,Left Knee,733.2088279724121,621.0458207130432,0.9638637900352478
3,Right Knee,523.5799598693848,676.9226932525635,0.9342169761657715
3,Left Ankle,685.8699417114258,775.164155960083,0.8715996146202087
3,Right Ankle,608.0473136901855,746.7864060401917,0.7712498903274536
4,Nose,623.939266204834,347.942236661911,0.9999802708625793
4,Left Eye,627.7506637573242,330.9922420978546,0.9999572038650513
4,Right Eye,632.8369331359863,330.5876576900482,0.999950110912323
4,Left Ear,637.5710105895996,330.2993309497833,0.9999479651451111
4,Right Ear,611.033763885498,332.30950713157654,0.9999473690986633
4,Left Shoulder,684.524974822998,422.1037817001343,0.9999710917472839
4,Right Shoulder,524.8194694519043,417.98397302627563,0.999910831451416
4,Left Elbow,699.5293807983398,526.875114440918,0.9669756293296814
4,Right Elbow,510.7145118713379,534.6208620071411,0.9943292140960693
4,Left Wrist,660.9943199157715,598.4149718284607,0.9198769330978394
4,Right Wrist,592.8351974487305,604.7817850112915,0.9564446806907654
4,Left Hip,648.0939674377441,582.1998596191406,0.9999293088912964
4,Right Hip,560.9883499145508,592.5687432289124,0.9998117685317993
4,Left Knee,733.0144500732422,620.6109809875488,0.9656546115875244
4,Right Knee,523.692626953125,679.4979357719421,0.9379165768623352
4,Left Ankle,686.2584114074707,774.2424631118774,0.8785917162895203
4,Right Ankle,611.9375610351562,744.9785542488098,0.7699403762817383
5,Nose,623.876781463623,347.7045714855194,0.9999820590019226
5,Left Eye,627.7678298950195,330.97840189933777,0.9999611973762512
5,Right Eye,632.8441429138184,330.58431029319763,0.9999547600746155
5,Left Ear,637.5934410095215,330.2992343902588,0.9999528527259827
5,Right Ear,611.0402870178223,332.2680187225342,0.9999521970748901
5,Left Shoulder,684.525146484375,422.1503555774689,0.9999730587005615
5,Right Shoulder,524.8861312866211,418.2085061073303,0.9999144673347473
5,Left Elbow,698.9639854431152,527.3660230636597,0.9668065905570984
5,Right Elbow,510.72641372680664,534.748899936676,0.9943920969963074
5,Left Wrist,660.9943199157715,598.390703201294,0.9204375147819519
5,Right Wrist,592.8401756286621,604.7147083282471,0.9564196467399597
5,Left Hip,648.2341575622559,582.247109413147,0.9999344348907471
5,Right Hip,561.199893951416,592.6963305473328,0.9998234510421753
5,Left Knee,732.9874992370605,620.3547763824463,0.9673656225204468
5,Right Knee,523.8474082946777,679.5151877403259,0.9413484334945679
5,Left Ankle,686.7764282226562,773.6129593849182,0.8847908973693848
5,Right Ankle,610.9271049499512,746.2018346786499,0.7703584432601929
6,Nose,623.873348236084,347.6757323741913,0.9999836683273315
6,Left Eye,627.8580665588379,331.02561950683594,0.9999647736549377
6,Right Eye,632.9028511047363,330.6543159484863,0.9999589920043945
6,Left Ear,637.6852226257324,330.40239214897156,0.9999572038650513
6,Right Ear,611.1043167114258,332.29090332984924,0.999956488609314
6,Left Shoulder,684.4747924804688,422.19335675239563,0.9999749660491943
6,Right Shoulder,525.1748657226562,418.3822810649872,0.9999178647994995
6,Left Elbow,698.8418769836426,527.3538887500763,0.9670534133911133
6,Right Elbow,510.7492446899414,534.7556269168854,0.994480311870575
6,Left Wrist,661.0627555847168,598.0378103256226,0.9222341179847717
6,Right Wrist,592.844066619873,604.6648192405701,0.9567192196846008
6,Left Hip,648.2631683349609,582.2932004928589,0.9999392032623291
6,Right Hip,561.4886856079102,592.7141618728638,0.9998345375061035
6,Left Knee,732.9483604431152,620.0258302688599,0.9690040349960327
6,Right Knee,524.5452690124512,680.3195285797119,0.9446076154708862
6,Left Ankle,686.8648338317871,773.4677982330322,0.8909673690795898
6,Right Ankle,613.5067749023438,744.0470767021179,0.7705097794532776
7,Nose,623.8560104370117,347.64933943748474,0.9999850988388062
7,Left Eye,627.9022979736328,331.05008125305176,0.9999679923057556
7,Right Eye,632.9392433166504,330.69026827812195,0.9999628067016602
7,Left Ear,637.752513885498,330.46061754226685,0.9999611377716064
7,Right Ear,611.1134719848633,332.3213517665863,0.9999603629112244
7,Left Shoulder,684.5194816589355,422.305269241333,0.999976634979248
7,Right Shoulder,525.5182456970215,418.6451482772827,0.9999215602874756
7,Left Elbow,698.851261138916,527.3594892024994,0.9672335386276245
7,Right Elbow,510.9459686279297,534.7610986232758,0.9945991039276123
7,Left Wrist,661.0980033874512,598.0049157142639,0.923454999923706
7,Right Wrist,592.9281234741211,604.6717715263367,0.9570456147193909
7,Left Hip,648.695182800293,582.2843170166016,0.9999432563781738
7,Right Hip,561.9558906555176,592.5877976417542,0.999844491481781
7,Left Knee,732.9595756530762,619.9559211730957,0.9703198671340942
7,Right Knee,524.9416351318359,680.5688452720642,0.94754958152771
7,Left Ankle,687.1889877319336,773.3041620254517,0.895893394947052
7,Right Ankle,614.3523216247559,745.554370880127,0.7714447379112244
8,Nose,623.8095474243164,347.62983441352844,0.9999863505363464
8,Left Eye,627.9155158996582,331.0713565349579,0.9999708533287048
8,Right Eye,632.9548072814941,330.720716714859,0.9999662041664124
8,Left Ear,637.7898788452148,330.5068373680115,0.9999646544456482
8,Right Ear,611.1153602600098,332.35031962394714,0.9999638199806213
8,Left Shoulder,684.6028518676758,422.4782073497772,0.9999781250953674
8,Right Shoulder,525.8444023132324,419.05240416526794,0.9999240636825562
8,Left Elbow,698.8687705993652,527.2446799278259,0.9674314260482788
8,Right Elbow,511.28700256347656,534.7651219367981,0.9946522116661072
8,Left Wrist,661.5352249145508,597.4230480194092,0.9244832396507263
8,Right Wrist,593.0209350585938,604.6406149864197,0.9566477537155151
