Frame,Keypoint,X,Y,Confidence
1,Nose,736.3237798213959,15.652685165405273,0.9998763799667358
1,Left Eye,762.6637756824493,5.515351295471191,0.9997525811195374
1,Right Eye,776.6202926635742,11.85248851776123,0.9997654557228088
1,Left Ear,792.4577414989471,19.505603313446045,0.9997524619102478
1,Right Ear,731.0018599033356,-0.06218433380126953,0.999744713306427
1,Left Shoulder,939.2095685005188,232.75010347366333,0.9999263286590576
1,Right Shoulder,540.9656852483749,217.19887018203735,0.9997915625572205
1,Left Elbow,1028.3950328826904,412.842435836792,0.9922836422920227
1,Right Elbow,449.03923869132996,414.9197208881378,0.9813340306282043
1,Left Wrist,1034.7818613052368,620.9354209899902,0.9891780614852905
1,Right Wrist,441.99039936065674,620.4122614860535,0.9669628739356995
1,Left Hip,814.0800654888153,711.3694667816162,0.9975023865699768
1,Right Hip,601.1889755725861,685.7623314857483,0.9959163069725037
1,Left Knee,784.6199572086334,956.4908409118652,0.9517760872840881
1,Right Knee,592.8591251373291,886.8164491653442,0.8324909210205078
1,Left Ankle,775.2482116222382,1093.5572147369385,0.7784734964370728
1,Right Ankle,599.7652292251587,985.0154900550842,0.4078763723373413
2,Nose,715.1276290416718,43.23548465967178,0.9998785853385925
2,Left Eye,745.3723549842834,15.466627031564713,0.9997596740722656
2,Right Eye,762.319427728653,19.69930373132229,0.9997721314430237
2,Left Ear,779.0734767913818,25.022930055856705,0.9997581243515015
2,Right Ear,705.1583230495453,12.27973323315382,0.9997457265853882
2,Left Shoulder,932.9298079013824,237.04093515872955,0.9999287128448486
2,Right Shoulder,535.6400609016418,221.28654062747955,0.9998009204864502
2,Left Elbow,1012.865936756134,412.85547137260437,0.9926270246505737
2,Right Elbow,448.70479106903076,406.29029273986816,0.9813286066055298
2,Left Wrist,1031.4459085464478,620.7462930679321,0.9897761940956116
2,Right Wrist,441.7486608028412,617.6872229576111,0.9677414298057556
2,Left Hip,813.5103702545166,707.5352811813354,0.9975960850715637
2,Right Hip,598.5484063625336,678.2564377784729,0.9959215521812439
2,Left Knee,784.7207963466644,936.979250907898,0.9485620260238647
2,Right Knee,556.7337989807129,827.9128217697144,0.80730801820755
2,Left Ankle,775.2718806266785,1079.4118881225586,0.7843928337097168
2,Right Ankle,584.8804414272308,919.9561285972595,0.39595410227775574
3,Nose,696.5623438358307,64.30035531520844,0.9998810291290283
3,Left Eye,725.6990194320679,26.180644556879997,0.999762237071991
3,Right Eye,743.1576311588287,28.05731512606144,0.9997761249542236
3,Left Ear,760.38538813591,31.105809956789017,0.9997578263282776
3,Right Ear,681.3980519771576,27.81285859644413,0.9997402429580688
3,Left Shoulder,928.2291829586029,246.2746810913086,0.9999300837516785
3,Right Shoulder,528.5557836294174,234.2431390285492,0.9998060464859009
3,Left Elbow,996.493673324585,415.96893668174744,0.9927103519439697
3,Right Elbow,448.70711863040924,413.25525999069214,0.9804386496543884
3,Left Wrist,1020.4332649707794,617.5492072105408,0.9899939894676208
3,Right Wrist,441.88287258148193,616.7819452285767,0.9675454497337341
3,Left Hip,810.6487154960632,708.4139084815979,0.997648298740387
3,Right Hip,598.6875355243683,677.882559299469,0.9958784580230713
3,Left Knee,782.5111210346222,931.5636134147644,0.9446939826011658
3,Right Knee,558.9312136173248,833.2276511192322,0.7869539260864258
3,Left Ankle,772.2472310066223,1073.5428714752197,0.7934780120849609
3,Right Ankle,628.1762301921844,919.7808408737183,0.39587152004241943
4,Nose,680.0301671028137,83.64367425441742,0.9998837113380432
4,Left Eye,706.4724445343018,40.82742691040039,0.999769389629364
4,Right Eye,721.9128310680389,40.7323157787323,0.999783456325531
4,Left Ear,737.1940910816193,41.55060142278671,0.9997653365135193
4,Right Ear,667.3635125160217,44.618386030197144,0.999740481376648
4,Left Shoulder,921.2522685527802,254.12083446979523,0.9999321699142456
4,Right Shoulder,526.7286479473114,239.98429477214813,0.9998071193695068
4,Left Elbow,978.1372129917145,434.6017384529114,0.9918627738952637
4,Right Elbow,452.47668623924255,417.81158208847046,0.9764277338981628
4,Left Wrist,999.5722830295563,617.5620818138123,0.9883630871772766
4,Right Wrist,443.42004656791687,612.9977774620056,0.9640505909919739
4,Left Hip,802.2854268550873,708.4511804580688,0.9976255297660828
4,Right Hip,598.5484719276428,673.545298576355,0.9955902099609375
4,Left Knee,780.2480757236481,893.7454962730408,0.9428631663322449
4,Right Knee,559.9943518638611,822.074704170227,0.7711185216903687
4,Left Ankle,761.340868473053,1074.0799355506897,0.7976310849189758
4,Right Ankle,649.270623922348,907.7840280532837,0.39575400948524475
5,Nose,668.047159910202,91.0556235909462,0.999783456325531
5,Left Eye,686.6936802864075,51.140430718660355,0.9996280074119568
5,Right Eye,696.1993098258972,50.409398674964905,0.9996654391288757
5,Left Ear,705.8737695217133,50.21940976381302,0.9996285438537598
5,Right Ear,661.422461271286,55.204536616802216,0.9995259046554565
5,Left Shoulder,911.9077980518341,253.12297224998474,0.999907374382019
5,Right Shoulder,527.2136330604553,240.79206347465515,0.9997567534446716
5,Left Elbow,963.3410692214966,450.0902724266052,0.9849605560302734
5,Right Elbow,458.0849289894104,421.6562604904175,0.9646342396736145
5,Left Wrist,969.3762063980103,618.6289358139038,0.9697132110595703
5,Right Wrist,448.0391412973404,611.3424253463745,0.9465851187705994
5,Left Hip,789.6095931529999,703.0679869651794,0.9967514276504517
5,Right Hip,598.6196100711823,668.7724900245667,0.9930089712142944
5,Left Knee,773.2902407646179,868.161792755127,0.9343513250350952
5,Right Knee,560.2235674858093,799.4685745239258,0.7481119632720947
5,Left Ankle,746.3019371032715,1063.38937997818,0.7863320708274841
5,Right Ankle,642.9337561130524,896.2022280693054,0.3799733817577362
6,Nose,661.4341974258423,92.17703372240067,0.999722421169281
6,Left Eye,677.458244562149,54.06491696834564,0.9995208978652954
6,Right Eye,685.5751395225525,53.60845997929573,0.9995747208595276
6,Left Ear,694.0466105937958,53.71264770627022,0.9995272755622864
6,Right Ear,656.184333562851,58.563480377197266,0.9993746280670166
6,Left Shoulder,898.4198093414307,252.29975402355194,0.9998998045921326
6,Right Shoulder,527.3509591817856,240.8532178401947,0.9997333884239197
6,Left Elbow,959.5877289772034,446.282833814621,0.9825729727745056
6,Right Elbow,463.3984237909317,421.2987005710602,0.9578951001167297
6,Left Wrist,956.6111385822296,611.7723083496094,0.9633356332778931
6,Right Wrist,450.3269374370575,604.1953468322754,0.9372137784957886
6,Left Hip,783.216142654419,700.3230571746826,0.9961498975753784
6,Right Hip,600.2603769302368,666.392297744751,0.9916090369224548
6,Left Knee,768.4772372245789,855.0508761405945,0.9248267412185669
6,Right Knee,560.7762157917023,801.4424443244934,0.7296380400657654
6,Left Ankle,736.9716942310333,1055.7492685317993,0.7739487886428833
6,Right Ankle,657.5204849243164,905.334312915802,0.37117287516593933
7,Nose,657.696133852005,101.59258514642715,0.9997135400772095
7,Left Eye,673.6856937408447,64.58550363779068,0.9994938969612122
7,Right Eye,683.2500040531158,63.57122629880905,0.9995514154434204
7,Left Ear,693.4248566627502,63.011856973171234,0.9994999766349792
7,Right Ear,649.1560161113739,69.38969403505325,0.9993516206741333
7,Left Shoulder,885.8304560184479,250.63242852687836,0.9998944401741028
7,Right Shoulder,527.6807188987732,241.01538956165314,0.9997371435165405
7,Left Elbow,953.1586110591888,429.38700914382935,0.9814204573631287
7,Right Elbow,467.7862375974655,420.4512298107147,0.9568381905555725
7,Left Wrist,951.5388250350952,600.3515696525574,0.958411693572998
7,Right Wrist,452.9781937599182,596.8301725387573,0.9338277578353882
7,Left Hip,783.7998688220978,689.1016173362732,0.995637059211731
7,Right Hip,602.0851194858551,660.3720045089722,0.9911426901817322
7,Left Knee,767.1804249286652,833.5776472091675,0.9177669286727905
7,Right Knee,570.8316743373871,798.5900115966797,0.7248857617378235
7,Left Ankle,734.3137502670288,1024.3942666053772,0.766349196434021
7,Right Ankle,662.9323601722717,909.3878173828125,0.37467068433761597
8,Nose,651.3320565223694,100.58468073606491,0.9995881915092468
8,Left Eye,664.7023558616638,66.34357497096062,0.9992618560791016
8,Right Eye,673.4982430934906,65.33250421285629,0.9993448853492737
8,Left Ear,682.5609803199768,64.74523320794106,0.9992544054985046
8,Right Ear,642.6218628883362,71.56752169132233,0.9991030097007751
8,Left Shoulder,874.5805978775024,243.66974651813507,0.9998615384101868
8,Right Shoulder,527.8239786624908,240.82225441932678,0.9997267723083496
8,Left Elbow,946.0218489170074,420.27790546417236,0.9761972427368164
8,Right Elbow,473.83432388305664,419.64054822921753,0.9515120387077332
8,Left Wrist,937.1737062931061,596.106104850769,0.9385675191879272
8,Right Wrist,455.670690536499,593.5828113555908,0.9203420281410217
8,Left Hip,781.3613057136536,676.935760974884,0.9949021935462952
8,Right Hip,603.2441794872284,653.9837551116943,0.9906063675880432
8,Left Knee,765.2172088623047,824.7925972938538,0.9072341918945312
8,Right Knee,578.9281785488129,803.3732485771179,0.7236076593399048
8,Left Ankle,732.1009933948517,1003.2401990890503,0.753688395023346
8,Right Ankle,664.8952484130859,911.9644117355347,0.37844419479370117
9,Nose,643.8823521137238,99.25221562385559,0.9992789626121521
9,Left Eye,654.8419535160065,61.923454105854034,0.9986094832420349
9,Right Eye,663.0895853042603,61.77846595644951,0.9987087845802307
9,Left Ear,671.9905078411102,62.20476821064949,0.9985594749450684
9,Right Ear,634.3432188034058,66.51299268007278,0.9984555244445801
9,Left Shoulder,864.0052735805511,227.83755719661713,0.9998154044151306
9,Right Shoulder,527.3858726024628,237.0417559146881,0.9997196793556213
9,Left Elbow,940.786474943161,401.5723943710327,0.9702760577201843
9,Right Elbow,477.97577679157257,411.9107973575592,0.9479383230209351
9,Left Wrist,937.9810750484467,585.2831983566284,0.92316734790802
9,Right Wrist,458.39072465896606,586.7713093757629,0.910900354385376
9,Left Hip,782.227224111557,662.2392725944519,0.9951205849647522
9,Right Hip,607.3347210884094,648.5929012298584,0.9912669658660889
9,Left Knee,764.3943667411804,831.0715413093567,0.9044579267501831
9,Right Knee,612.6239240169525,804.5223712921143,0.7366312146186829
9,Left Ankle,731.5108418464661,999.822506904602,0.7600782513618469
9,Right Ankle,694.9836015701294,915.7855939865112,0.40635228157043457
10,Nose,633.6016118526459,96.56275123357773,0.999165415763855
10,Left Eye,645.3890383243561,59.61658671498299,0.9983005523681641
10,Right Eye,654.3488383293152,60.31945958733559,0.9983977675437927
10,Left Ear,664.2622828483582,62.028164863586426,0.9982232451438904
10,Right Ear,624.4118094444275,63.321080803871155,0.9982038736343384
10,Left Shoulder,858.0970704555511,218.92511308193207,0.9997788071632385
10,Right Shoulder,527.2116661071777,231.31352305412292,0.9997245073318481
10,Left Elbow,938.9374077320099,386.55893325805664,0.9656323790550232
10,Right Elbow,483.1418812274933,387.8949308395386,0.945726215839386
10,Left Wrist,940.4603540897369,573.1124496459961,0.9065389633178711
10,Right Wrist,461.82545125484467,572.3776960372925,0.8994174599647522
10,Left Hip,783.1036984920502,645.2588295936584,0.9954347610473633
10,Right Hip,612.9238843917847,640.5069422721863,0.9920006990432739
10,Left Knee,764.8144423961639,824.872612953186,0.9003064632415771
10,Right Knee,649.4999051094055,807.178852558136,0.7504898905754089
10,Left Ankle,732.656854391098,993.4847259521484,0.7671554088592529
10,Right Ankle,714.0014171600342,935.8715844154358,0.43908417224884033
11,Nose,632.3719382286072,82.40417182445526,0.9992122650146484
11,Left Eye,647.4432587623596,53.63364592194557,0.9983816742897034
11,Right Eye,658.4461987018585,53.333530873060226,0.9984781742095947
11,Left Ear,670.2499508857727,53.88180390000343,0.9983075261116028
11,Right Ear,621.4139759540558,60.17523184418678,0.9982900023460388
11,Left Shoulder,853.3232092857361,206.1524122953415,0.9997864365577698
11,Right Shoulder,522.3646998405457,223.296217918396,0.9997347593307495
11,Left Elbow,935.1735770702362,368.3413052558899,0.9664753079414368
11,Right Elbow,482.75199830532074,372.52033710479736,0.9466993808746338
11,Left Wrist,946.279388666153,547.9854083061218,0.9094557762145996
11,Right Wrist,463.881179690361,552.5444984436035,0.8987249135971069
11,Left Hip,788.8002574443817,626.047089099884,0.9957290887832642
11,Right Hip,613.6258900165558,626.7349791526794,0.9926424622535706
11,Left Knee,772.199958562851,819.4576191902161,0.9008103013038635
11,Right Knee,653.252524137497,808.693163394928,0.7648640871047974
11,Left Ankle,757.604968547821,994.8061108589172,0.7732621431350708
11,Right Ankle,722.2659647464752,935.8719062805176,0.46770158410072327
12,Nose,630.336993932724,66.78975641727448,0.9992741942405701
12,Left Eye,645.5635070800781,45.33525601029396,0.9985066056251526
12,Right Eye,656.5920174121857,45.313003063201904,0.9985973834991455
12,Left Ear,668.4509754180908,45.9456892311573,0.9984423518180847
12,Right Ear,619.9446618556976,52.384479492902756,0.9984146356582642
12,Left Shoulder,848.7904965877533,205.8840411901474,0.9997936487197876
12,Right Shoulder,518.064284324646,222.40215718746185,0.9997271299362183
12,Left Elbow,934.9065959453583,366.7653250694275,0.9677961468696594
12,Right Elbow,481.71187341213226,371.27272367477417,0.9476303458213806
12,Left Wrist,948.9559531211853,543.1941246986389,0.9151585102081299
12,Right Wrist,467.17359721660614,546.1420226097107,0.8974342942237854
12,Left Hip,791.7748153209686,625.7520031929016,0.9960739612579346
12,Right Hip,615.9196197986603,626.3942527770996,0.9932817816734314
12,Left Knee,782.9054951667786,802.7459335327148,0.906042754650116
12,Right Knee,657.4046969413757,802.9177451133728,0.7822811603546143
12,Left Ankle,777.3340344429016,980.8605980873108,0.7885637879371643
12,Right Ankle,727.5736570358276,920.341465473175,0.5045052170753479
13,Nose,628.0523777008057,57.52620577812195,0.9993427395820618
13,Left Eye,645.9105432033539,33.93868938088417,0.9986478686332703
13,Right Eye,658.1276178359985,34.561908692121506,0.9987298846244812
13,Left Ear,670.781421661377,35.69429039955139,0.9985902905464172
13,Right Ear,617.0852363109589,38.73461991548538,0.998562753200531
13,Left Shoulder,849.2027044296265,207.07276940345764,0.9998067021369934
13,Right Shoulder,513.6902391910553,220.54539799690247,0.9997331500053406
