Frame,Keypoint,X,Y,Confidence
1,Nose,1027.8531646728516,-120.57210803031921,0.996157705783844
1,Left Eye,1047.1718215942383,-122.08448767662048,0.9885856509208679
1,Right Eye,1056.416244506836,-121.78090453147888,0.9886927604675293
1,Left Ear,1065.7297897338867,-121.27963185310364,0.990267813205719
1,Right Ear,1018.9465713500977,-122.47536063194275,0.9881798028945923
1,Left Shoulder,1156.1960220336914,84.37400221824646,0.9987302422523499
1,Right Shoulder,860.840950012207,73.7797486782074,0.9986967444419861
1,Left Elbow,1213.1589889526367,312.5299322605133,0.9582998156547546
1,Right Elbow,791.1959838867188,300.9581422805786,0.9484339356422424
1,Left Wrist,1231.4263916015625,539.3937349319458,0.734831690788269
1,Right Wrist,754.4948959350586,506.0706889629364,0.7452589869499207
1,Left Hip,1090.1428985595703,524.2712903022766,0.9914395809173584
1,Right Hip,916.7382431030273,518.5416734218597,0.9932803511619568
1,Left Knee,1047.989730834961,886.3194894790649,0.9237368106842041
1,Right Knee,915.8501243591309,887.8886461257935,0.903245210647583
1,Left Ankle,1023.8320541381836,1133.4419631958008,0.7662907838821411
1,Right Ankle,929.4888496398926,1104.3236017227173,0.7430763244628906
2,Nose,1026.3631439208984,-119.02769476175308,0.9962006211280823
2,Left Eye,1044.3141174316406,-122.00196146965027,0.9887498617172241
2,Right Eye,1054.164161682129,-120.2473059296608,0.9889415502548218
2,Left Ear,1063.275146484375,-118.54755252599716,0.9904112219810486
2,Right Ear,1015.836067199707,-122.93952226638794,0.9884286522865295
2,Left Shoulder,1157.057876586914,82.7970564365387,0.99873286485672
2,Right Shoulder,860.4020118713379,73.9146825671196,0.9987097978591919
2,Left Elbow,1213.8336181640625,313.4331500530243,0.9563942551612854
2,Right Elbow,790.9653282165527,307.65705585479736,0.944611132144928
2,Left Wrist,1229.3349838256836,531.6492426395416,0.7299590110778809
2,Right Wrist,762.0977210998535,509.8574960231781,0.7346655130386353
2,Left Hip,1091.4836883544922,533.213700056076,0.9911085367202759
2,Right Hip,916.2218284606934,527.643985748291,0.9929271340370178
2,Left Knee,1047.886848449707,892.7772617340088,0.9191613793373108
2,Right Knee,908.8876533508301,895.1603507995605,0.9008806347846985
2,Left Ankle,1019.5177459716797,1113.3958196640015,0.7527844309806824
2,Right Ankle,928.6769485473633,1104.1424560546875,0.7310386896133423
3,Nose,1026.3781356811523,-115.13839781284332,0.9964576363563538
3,Left Eye,1044.224624633789,-121.49239271879196,0.9894610643386841
3,Right Eye,1054.0954971313477,-118.60416859388351,0.989668071269989
3,Left Ear,1063.2950592041016,-117.39541232585907,0.9909703135490417
3,Right Ear,1015.5895614624023,-122.94372260570526,0.989241361618042
3,Left Shoulder,1157.7771377563477,81.64065957069397,0.9987679719924927
3,Right Shoulder,860.3803825378418,74.09243255853653,0.9987983107566833
3,Left Elbow,1214.014663696289,315.3600597381592,0.9567039012908936
3,Right Elbow,790.9698486328125,308.5008895397186,0.9464261531829834
3,Left Wrist,1229.0657043457031,531.3927161693573,0.7411496639251709
3,Right Wrist,767.46826171875,514.0802049636841,0.7461861371994019
3,Left Hip,1091.5864562988281,539.7969353199005,0.9910576343536377
3,Right Hip,915.8827972412109,533.3370387554169,0.993000864982605
3,Left Knee,1047.9670715332031,897.7399063110352,0.9187995791435242
3,Right Knee,895.2700996398926,895.87238073349,0.9035216569900513
3,Left Ankle,1018.1684875488281,1114.2688465118408,0.7517498731613159
3,Right Ankle,912.3415946960449,1171.976294517517,0.7290048003196716
4,Nose,1025.8768844604492,-101.31729394197464,0.9967483878135681
4,Left Eye,1042.954330444336,-117.44696706533432,0.9903202056884766
4,Right Eye,1052.728042602539,-113.50637286901474,0.9905087351799011
4,Left Ear,1061.9397354125977,-110.20023107528687,0.9916695356369019
4,Right Ear,1014.4420623779297,-120.66197276115417,0.9901587963104248
4,Left Shoulder,1157.7741622924805,81.15699291229248,0.9988420009613037
4,Right Shoulder,859.2867279052734,74.68352168798447,0.9988910555839539
4,Left Elbow,1213.5713195800781,316.44094705581665,0.9577153325080872
4,Right Elbow,790.9140014648438,309.99157547950745,0.9481970071792603
4,Left Wrist,1227.9009246826172,530.3451418876648,0.7531116604804993
4,Right Wrist,775.5535125732422,516.4419543743134,0.7601038813591003
4,Left Hip,1091.3238143920898,541.9751572608948,0.9915872812271118
4,Right Hip,914.8742294311523,534.6472227573395,0.993343710899353
4,Left Knee,1048.00048828125,900.3606605529785,0.9223867654800415
4,Right Knee,881.4244651794434,895.1134872436523,0.9074912667274475
4,Left Ankle,1018.2338333129883,1111.5707159042358,0.7583743333816528
4,Right Ankle,912.3839950561523,1111.844687461853,0.7224304676055908
5,Nose,1024.5856475830078,-98.96322906017303,0.9969905614852905
5,Left Eye,1040.5597686767578,-112.75242000818253,0.9910122156143188
5,Right Eye,1050.010871887207,-107.61957317590714,0.9911968111991882
5,Left Ear,1059.023551940918,-102.57490932941437,0.9922389984130859
5,Right Ear,1013.0290603637695,-117.64585554599762,0.9909016489982605
5,Left Shoulder,1156.3431930541992,82.03054279088974,0.9989202618598938
5,Right Shoulder,859.1195297241211,75.56568950414658,0.998976469039917
5,Left Elbow,1210.8245086669922,316.48024678230286,0.9583113789558411
5,Right Elbow,791.9249153137207,307.71544218063354,0.9489721059799194
5,Left Wrist,1222.0915603637695,529.0881943702698,0.762779712677002
5,Right Wrist,787.3361206054688,504.96434211730957,0.7722464799880981
5,Left Hip,1087.1935272216797,542.8683972358704,0.9923239946365356
5,Right Hip,912.9087066650391,534.5615100860596,0.9938968420028687
5,Left Knee,1047.4261093139648,872.7452158927917,0.9276858568191528
5,Right Knee,874.4058609008789,865.0095105171204,0.9134874939918518
5,Left Ankle,1016.1424255371094,1090.8046245574951,0.7762635350227356
5,Right Ankle,907.6622200012207,1055.2460646629333,0.7372376322746277
6,Nose,1016.8710708618164,-75.87407648563385,0.9972490668296814
6,Left Eye,1032.3290634155273,-94.41907346248627,0.9917663931846619
6,Right Eye,1042.2825622558594,-90.22393226623535,0.9919300675392151
6,Left Ear,1051.7986679077148,-86.07446372509003,0.9928579926490784
6,Right Ear,1003.5906600952148,-99.97782826423645,0.991692841053009
6,Left Shoulder,1154.1205215454102,88.26290488243103,0.998997688293457
6,Right Shoulder,858.3511161804199,78.85655879974365,0.9990655779838562
6,Left Elbow,1204.5690536499023,321.8751883506775,0.959149181842804
6,Right Elbow,791.5266609191895,307.29254364967346,0.9514829516410828
6,Left Wrist,1215.5765533447266,528.7918853759766,0.7736499905586243
6,Right Wrist,799.0506362915039,501.2432277202606,0.7872176766395569
6,Left Hip,1082.8057479858398,548.1776905059814,0.9929929971694946
6,Right Hip,909.4108772277832,539.0495002269745,0.9944159388542175
6,Left Knee,1047.132453918457,869.9196910858154,0.9334638118743896
6,Right Knee,863.2886123657227,853.6947298049927,0.9206407070159912
6,Left Ankle,1016.6959762573242,1078.1725144386292,0.7947162389755249
6,Right Ankle,894.9253463745117,1015.4305815696716,0.7549546957015991
7,Nose,1007.3366546630859,-68.84772956371307,0.9974899888038635
7,Left Eye,1022.4869155883789,-89.3502938747406,0.9924605488777161
7,Right Eye,1033.0908966064453,-85.54643601179123,0.992603063583374
7,Left Ear,1043.4098052978516,-81.82335019111633,0.9934215545654297
7,Right Ear,992.6840972900391,-94.7492104768753,0.9924255013465881
7,Left Shoulder,1148.00537109375,92.8343465924263,0.999065637588501
7,Right Shoulder,857.2597503662109,83.10780107975006,0.9991485476493835
7,Left Elbow,1198.7064743041992,322.0018422603607,0.9597484469413757
7,Right Elbow,791.5351295471191,301.7204475402832,0.9543867111206055
7,Left Wrist,1212.759132385254,524.3459630012512,0.7848207950592041
7,Right Wrist,802.3271942138672,489.460905790329,0.804328978061676
7,Left Hip,1077.4645614624023,550.4582333564758,0.9936184883117676
7,Right Hip,904.6762275695801,540.3802514076233,0.9949000477790833
7,Left Knee,1046.6578674316406,866.6567516326904,0.9391392469406128
7,Right Knee,857.3634910583496,829.6620941162109,0.9275223612785339
7,Left Ankle,1016.7647552490234,1080.8049201965332,0.812818706035614
7,Right Ankle,886.6814804077148,996.2826991081238,0.7725954651832581
8,Nose,1002.8791809082031,-38.68605449795723,0.9976233243942261
