Frame,Keypoint,X,Y,Confidence
1,Nose,187.6059055328369,249.42495167255402,0.9999496936798096
1,Left Eye,214.84691351652145,229.71749067306519,0.9994662404060364
1,Right Eye,228.06405276060104,232.73693919181824,0.9995465874671936
1,Left Ear,238.7539193034172,236.04532599449158,0.9988069534301758
1,Right Ear,183.45514237880707,224.96753454208374,0.9995447993278503
1,Left Shoulder,319.94455456733704,307.4228024482727,0.999733030796051
1,Right Shoulder,122.34178930521011,313.44110012054443,0.999796450138092
1,Left Elbow,351.1235177516937,417.41681456565857,0.9924006462097168
1,Right Elbow,88.40271532535553,426.8669664859772,0.9902170896530151
1,Left Wrist,333.92008543014526,532.2937774658203,0.9614615440368652
1,Right Wrist,63.34568113088608,526.9775319099426,0.9804890155792236
1,Left Hip,290.03132581710815,484.9295926094055,0.9999581575393677
1,Right Hip,189.05651718378067,487.70461678504944,0.9998998641967773
1,Left Knee,342.40519404411316,582.518892288208,0.9909336566925049
1,Right Knee,57.991814613342285,562.0840001106262,0.9867553114891052
1,Left Ankle,348.04471135139465,647.0766592025757,0.9768344759941101
1,Right Ankle,144.84171867370605,644.4851303100586,0.994213879108429
2,Nose,187.91412711143494,248.34100663661957,0.9999545216560364
2,Left Eye,215.44276922941208,228.65166664123535,0.9995173811912537
2,Right Eye,228.2249003648758,230.80312550067902,0.9995899200439453
2,Left Ear,238.81623893976212,233.40142965316772,0.9989219903945923
2,Right Ear,183.45645368099213,224.6100550889969,0.9995878338813782
2,Left Shoulder,328.0941992998123,308.53111267089844,0.999748945236206
2,Right Shoulder,123.08579757809639,311.4507830142975,0.9998122453689575
2,Left Elbow,350.88161528110504,419.5524537563324,0.9928234219551086
2,Right Elbow,88.51358592510223,419.3500328063965,0.9906361103057861
2,Left Wrist,335.1807713508606,529.4767498970032,0.9624475836753845
2,Right Wrist,63.34804967045784,524.3945968151093,0.9808172583580017
2,Left Hip,294.21867430210114,485.0634241104126,0.9999596476554871
2,Right Hip,190.5436486005783,482.4318552017212,0.999906599521637
2,Left Knee,348.42312037944794,573.1369113922119,0.9915006160736084
2,Right Knee,61.74306906759739,561.4057660102844,0.9876028299331665
2,Left Ankle,346.5866416692734,644.1371297836304,0.9779751300811768
2,Right Ankle,150.07286369800568,624.426691532135,0.9943638443946838
3,Nose,189.07276093959808,244.15278553962708,0.9999576807022095
3,Left Eye,216.35812371969223,223.24016511440277,0.9995598196983337
3,Right Eye,229.3885663151741,225.0093126296997,0.9996240139007568
3,Left Ear,241.80805683135986,227.7931559085846,0.9990194439888
3,Right Ear,185.06163507699966,220.0381225347519,0.9996227025985718
3,Left Shoulder,335.2118819952011,307.90106177330017,0.9997683167457581
3,Right Shoulder,122.71851003170013,309.7131943702698,0.9998269081115723
3,Left Elbow,350.74674785137177,419.2032301425934,0.9927725791931152
3,Right Elbow,88.75263631343842,417.22318053245544,0.9900321364402771
3,Left Wrist,335.1723462343216,527.563648223877,0.963119387626648
3,Right Wrist,63.43316547572613,523.743656873703,0.9809965491294861
3,Left Hip,300.641268491745,484.9710166454315,0.9999580979347229
3,Right Hip,193.51232200860977,478.68454098701477,0.9999057054519653
3,Left Knee,348.90312254428864,573.4377908706665,0.9918335676193237
3,Right Knee,65.77489301562309,558.4335994720459,0.9874319434165955
3,Left Ankle,346.5557277202606,644.1913962364197,0.9780592918395996
3,Right Ankle,157.41648375988007,624.313588142395,0.9937915802001953
4,Nose,190.28391242027283,244.1297721862793,0.9999614953994751
4,Left Eye,217.442324757576,223.37071359157562,0.9996013045310974
4,Right Eye,230.14123737812042,225.2687680721283,0.99965900182724
4,Left Ear,242.34960824251175,228.12810480594635,0.9991133809089661
4,Right Ear,186.00462526082993,219.86170828342438,0.9996576309204102
4,Left Shoulder,340.06376564502716,307.92784094810486,0.9997878670692444
4,Right Shoulder,124.70920607447624,308.7768244743347,0.999839723110199
4,Left Elbow,350.78244805336,418.3470046520233,0.9931231737136841
4,Right Elbow,88.86994048953056,415.21432399749756,0.9900789260864258
4,Left Wrist,335.8975291252136,527.4277245998383,0.9650573134422302
4,Right Wrist,63.81273828446865,523.6522793769836,0.9812300205230713
4,Left Hip,304.4873505830765,485.368777513504,0.9999594688415527
4,Right Hip,194.9880450963974,477.7973520755768,0.9999099373817444
4,Left Knee,349.2645502090454,571.8439793586731,0.9923653602600098
4,Right Knee,67.24694035947323,553.8708400726318,0.9878727197647095
4,Left Ankle,346.87129259109497,644.0967679023743,0.9791730046272278
4,Right Ankle,156.86190128326416,624.023265838623,0.9936124682426453
5,Nose,191.32244735956192,248.18813681602478,0.9999645948410034
5,Left Eye,217.4124762415886,226.01282358169556,0.9996371865272522
5,Right Eye,230.22714406251907,227.38921523094177,0.999688446521759
5,Left Ear,242.94811934232712,230.1755690574646,0.9991961121559143
5,Right Ear,186.6031363606453,224.26128208637238,0.9996874928474426
5,Left Shoulder,338.58733773231506,309.0299391746521,0.9998054504394531
5,Right Shoulder,129.91310060024261,308.42978954315186,0.999851405620575
5,Left Elbow,350.49986243247986,418.3222532272339,0.9933497309684753
5,Right Elbow,89.08221572637558,415.8036267757416,0.9900924563407898
5,Left Wrist,336.27079129219055,526.8303108215332,0.9666929244995117
5,Right Wrist,64.16526138782501,522.956793308258,0.9817482829093933
5,Left Hip,305.9494197368622,488.0365240573883,0.9999591708183289
5,Right Hip,195.8068385720253,478.46219658851624,0.9999116659164429
5,Left Knee,349.92147982120514,570.8610677719116,0.9928211569786072
5,Right Knee,72.11735025048256,548.7005925178528,0.9882187843322754
5,Left Ankle,346.9332844018936,644.9076747894287,0.9803290963172913
5,Right Ankle,155.83426654338837,625.1166415214539,0.9935441613197327
6,Nose,191.92985892295837,249.321391582489,0.9999656081199646
6,Left Eye,217.03087091445923,226.63120687007904,0.9996649622917175
6,Right Eye,229.5077309012413,227.84357607364655,0.9997094869613647
6,Left Ear,242.27427393198013,230.54647028446198,0.9992640614509583
6,Right Ear,186.93464994430542,225.16726791858673,0.9997091889381409
6,Left Shoulder,337.17631101608276,309.31890964508057,0.9998210668563843
6,Right Shoulder,130.07011264562607,308.2223153114319,0.9998584389686584
6,Left Elbow,349.7373402118683,418.3796739578247,0.9934728145599365
6,Right Elbow,89.10760581493378,416.1126172542572,0.9886148571968079
6,Left Wrist,336.2683981657028,526.9067859649658,0.9683091640472412
6,Right Wrist,64.28697071969509,522.6530170440674,0.9807634949684143
6,Left Hip,307.2362005710602,490.7319188117981,0.9999552965164185
6,Right Hip,195.9318220615387,479.5429229736328,0.9999056458473206
6,Left Knee,350.4598021507263,570.6586146354675,0.9931459426879883
6,Right Knee,71.35200053453445,547.7809596061707,0.9880150556564331
6,Left Ankle,346.9495117664337,644.9341320991516,0.9810795783996582
6,Right Ankle,155.03042191267014,625.9257459640503,0.9932165741920471
7,Nose,192.73360520601273,250.0760042667389,0.9999656081199646
7,Left Eye,217.01603680849075,227.179793715477,0.9996862411499023
7,Right Eye,229.4891431927681,228.10343384742737,0.9997245073318481
7,Left Ear,242.25919395685196,230.57806134223938,0.9993195533752441
7,Right Ear,187.4739557504654,226.89838707447052,0.9997240900993347
7,Left Shoulder,336.62939965724945,309.7869658470154,0.9998348951339722
7,Right Shoulder,130.08305355906487,308.09401988983154,0.9998650550842285
7,Left Elbow,348.9692121744156,418.36673498153687,0.9935685396194458
7,Right Elbow,89.10539299249649,413.544842004776,0.9873661398887634
7,Left Wrist,336.2500727176666,526.9939470291138,0.969527006149292
7,Right Wrist,64.68112356960773,522.1561217308044,0.9798619747161865
7,Left Hip,307.04094767570496,492.3756515979767,0.9999513626098633
7,Right Hip,195.94244360923767,480.63201785087585,0.9998975992202759
7,Left Knee,350.3419488668442,568.818769454956,0.9933931231498718
7,Right Knee,70.70804461836815,547.2323727607727,0.9876223206520081
7,Left Ankle,346.9595104455948,645.0124096870422,0.9819062352180481
7,Right Ankle,156.67172968387604,626.0378837585449,0.9928365349769592
8,Nose,193.26086342334747,250.29026985168457,0.9999662041664124
8,Left Eye,217.25749671459198,227.44975805282593,0.9997081756591797
8,Right Eye,229.6174705028534,228.20308327674866,0.9997406601905823
8,Left Ear,242.22451001405716,230.66444993019104,0.9993741512298584
8,Right Ear,187.89283484220505,227.48142957687378,0.9997408390045166
8,Left Shoulder,336.29219830036163,310.0542426109314,0.9998475909233093
8,Right Shoulder,129.928270727396,308.15037846565247,0.9998704195022583
8,Left Elbow,348.7783193588257,418.35514783859253,0.9937208294868469
8,Right Elbow,89.10577818751335,412.0231282711029,0.9859640598297119
8,Left Wrist,336.24390959739685,527.0548760890961,0.9707095623016357
8,Right Wrist,64.97083120048046,521.5598022937775,0.9786109924316406
