Frame,Keypoint,X,Y,Confidence
1,Nose,329.0052592754364,312.60470151901245,0.9984217882156372
1,Left Eye,319.1760003566742,290.91740012168884,0.997861921787262
1,Right Eye,315.8726006746292,289.9792277812958,0.9977801442146301
1,Left Ear,311.62257194519043,288.89512181282043,0.9980924725532532
1,Right Ear,319.59994435310364,291.86789989471436,0.9980411529541016
1,Left Shoulder,162.92775571346283,386.6253340244293,0.9991756081581116
1,Right Shoulder,279.86391484737396,406.8255865573883,0.9999178647994995
1,Left Elbow,173.5753983259201,523.1249356269836,0.04173704981803894
1,Right Elbow,340.6454265117645,569.1455268859863,0.9884153604507446
1,Left Wrist,196.5832769870758,607.7683067321777,0.027091708034276962
1,Right Wrist,411.18889451026917,665.7026052474976,0.9530547857284546
1,Left Hip,202.68274992704391,664.0630888938904,0.9981561303138733
1,Right Hip,278.3670961856842,670.4111051559448,0.9987112283706665
1,Left Knee,259.5338463783264,751.3350033760071,0.37207019329071045
1,Right Knee,342.6342785358429,776.2822508811951,0.8781846165657043
1,Left Ankle,270.3829377889633,905.4974985122681,0.5513779520988464
1,Right Ankle,284.72340404987335,928.3785653114319,0.7868485450744629
2,Nose,328.74988317489624,311.12380027770996,0.9979860782623291
2,Left Eye,316.7819559574127,289.48094844818115,0.9974509477615356
2,Right Eye,313.35457265377045,288.4170877933502,0.9973664283752441
2,Left Ear,308.92751812934875,287.23474860191345,0.9976951479911804
2,Right Ear,317.6314175128937,290.7911968231201,0.9976428747177124
2,Left Shoulder,141.5610373020172,392.7602434158325,0.9990960955619812
2,Right Shoulder,276.0329782962799,402.26099252700806,0.9999086260795593
2,Left Elbow,161.52689158916473,527.2211837768555,0.040714725852012634
2,Right Elbow,339.7318422794342,565.7305383682251,0.9862989187240601
2,Left Wrist,198.91114979982376,615.215106010437,0.025822484865784645
2,Right Wrist,409.53255593776703,665.531952381134,0.9494144916534424
2,Left Hip,206.2799796462059,670.4647278785706,0.9981486797332764
2,Right Hip,290.84416925907135,670.3686833381653,0.9987067580223083
