Frame,Keypoint,X,Y,Confidence
1,Nose,1796.3761138916016,258.744780421257,0.9998276233673096
1,Left Eye,1805.6062316894531,240.79853296279907,0.9996587038040161
1,Right Eye,1811.3055038452148,239.33330655097961,0.9997155070304871
1,Left Ear,1816.5909576416016,238.22615504264832,0.9997385144233704
1,Right Ear,1796.5801620483398,242.8106725215912,0.9996126294136047
1,Left Shoulder,1912.6451110839844,314.23494815826416,0.9999499320983887
1,Right Shoulder,1812.195167541504,326.71449422836304,0.9997045397758484
1,Left Elbow,1925.5517578125,434.3738257884979,0.9930312633514404
1,Right Elbow,1794.2205047607422,443.0261707305908,0.694086492061615
1,Left Wrist,1914.4752502441406,548.7002062797546,0.9756009578704834
1,Right Wrist,1767.6310729980469,527.6952588558197,0.8952842950820923
1,Left Hip,1876.581687927246,542.333972454071,0.9996410608291626
1,Right Hip,1825.679054260254,539.7466921806335,0.9992998838424683
1,Left Knee,1797.4045944213867,660.6097984313965,0.9772303700447083
1,Right Knee,1806.3559341430664,679.9324536323547,0.7784273028373718
1,Left Ankle,1764.6544647216797,817.689356803894,0.9896664619445801
1,Right Ankle,1894.2862701416016,803.7854290008545,0.8923487067222595
2,Nose,1786.3268280029297,260.66314458847046,0.9998422265052795
2,Left Eye,1795.5007553100586,243.00408124923706,0.9996857047080994
2,Right Eye,1800.4866027832031,241.3925188779831,0.9997383952140808
2,Left Ear,1805.9743881225586,239.99449789524078,0.999759316444397
2,Right Ear,1787.4799346923828,245.24196088314056,0.9996432662010193
2,Left Shoulder,1908.8361740112305,314.53489422798157,0.9999544620513916
2,Right Shoulder,1798.373680114746,328.31345558166504,0.9997217059135437
2,Left Elbow,1919.003677368164,434.4244873523712,0.9935272932052612
2,Right Elbow,1785.8711242675781,443.87853384017944,0.698288083076477
2,Left Wrist,1910.9169387817383,548.6237955093384,0.9772056937217712
2,Right Wrist,1757.3491287231445,527.8737330436707,0.8967922925949097
2,Left Hip,1875.040397644043,533.2847356796265,0.9996646642684937
2,Right Hip,1818.4146881103516,536.8889164924622,0.9993278980255127
2,Left Knee,1787.962303161621,657.6973056793213,0.9788075089454651
2,Right Knee,1847.5128936767578,690.2178454399109,0.7774624228477478
2,Left Ankle,1739.893455505371,816.0579514503479,0.9904685616493225
2,Right Ankle,1894.508399963379,812.7816224098206,0.8961897492408752
3,Nose,1773.7110900878906,262.39474654197693,0.9998570680618286
3,Left Eye,1781.9843673706055,245.69513082504272,0.9997150897979736
3,Right Eye,1786.791114807129,244.15009796619415,0.9997629523277283
3,Left Ear,1792.2149276733398,242.52802670001984,0.9997820258140564
3,Right Ear,1774.386978149414,247.63848781585693,0.999676525592804
3,Left Shoulder,1897.6960372924805,316.1540687084198,0.999958872795105
3,Right Shoulder,1785.527114868164,333.63053798675537,0.999738335609436
3,Left Elbow,1910.7214736938477,436.84285283088684,0.9940721392631531
3,Right Elbow,1772.7192306518555,451.80652141571045,0.700392484664917
3,Left Wrist,1903.55712890625,549.1004133224487,0.9791563153266907
3,Right Wrist,1741.9531631469727,532.9296863079071,0.8964449763298035
3,Left Hip,1869.7756576538086,533.9370274543762,0.9996845722198486
3,Right Hip,1811.5184783935547,538.0005419254303,0.999340832233429
3,Left Knee,1777.2338104248047,660.339560508728,0.9798112511634827
3,Right Knee,1844.7165298461914,693.4196949005127,0.7697641849517822
3,Left Ankle,1715.661735534668,815.6871628761292,0.991046130657196
3,Right Ankle,1894.5856475830078,816.6747736930847,0.8960433602333069
4,Nose,1760.240478515625,263.2015657424927,0.9998706579208374
4,Left Eye,1769.5906448364258,246.92117929458618,0.9997422099113464
4,Right Eye,1774.68017578125,245.3037589788437,0.9997856020927429
4,Left Ear,1779.7240447998047,243.73159289360046,0.9998028874397278
4,Right Ear,1761.5504837036133,249.14251506328583,0.9997071027755737
4,Left Shoulder,1883.689842224121,319.02024507522583,0.9999628663063049
4,Right Shoulder,1772.5078582763672,335.35534858703613,0.9997527003288269
4,Left Elbow,1897.5719833374023,437.48481273651123,0.994556188583374
4,Right Elbow,1759.9503707885742,455.65062046051025,0.698826253414154
4,Left Wrist,1886.1529541015625,552.456693649292,0.980852484703064
4,Right Wrist,1727.4958419799805,538.0355930328369,0.8918226361274719
4,Left Hip,1859.795265197754,531.7080795764923,0.9997072815895081
4,Right Hip,1804.4952392578125,537.8454673290253,0.9993605613708496
4,Left Knee,1769.6130752563477,660.4525351524353,0.9807953238487244
4,Right Knee,1847.965965270996,694.8455572128296,0.7578415870666504
4,Left Ankle,1702.3966598510742,815.3867983818054,0.9916625022888184
4,Right Ankle,1895.8623504638672,818.2253909111023,0.8945398330688477
5,Nose,1746.8193054199219,264.3706279993057,0.9998822212219238
5,Left Eye,1756.5906143188477,247.97739565372467,0.9997661113739014
5,Right Eye,1761.914176940918,246.3415163755417,0.9998054504394531
5,Left Ear,1767.1979141235352,244.83983874320984,0.9998213648796082
5,Right Ear,1748.1361770629883,250.48607647418976,0.999733567237854
5,Left Shoulder,1874.2742156982422,323.73881936073303,0.9999664425849915
5,Right Shoulder,1754.7565841674805,337.6021921634674,0.9997650980949402
5,Left Elbow,1883.7714385986328,444.70765829086304,0.9949263334274292
5,Right Elbow,1745.8870697021484,457.80067920684814,0.6971462368965149
5,Left Wrist,1867.2523498535156,558.0868220329285,0.9820228815078735
5,Right Wrist,1707.747917175293,543.8492488861084,0.8864394426345825
5,Left Hip,1850.3259658813477,531.5783035755157,0.9997290968894958
5,Right Hip,1790.7226181030273,537.8617537021637,0.9993874430656433
5,Left Knee,1751.1578750610352,658.5270094871521,0.981336236000061
5,Right Knee,1831.3445663452148,693.9814782142639,0.7429074645042419
5,Left Ankle,1696.4076232910156,815.5430960655212,0.9921393990516663
5,Right Ankle,1893.4082794189453,817.5436806678772,0.8922259211540222
6,Nose,1733.001480102539,264.82473134994507,0.9998924136161804
6,Left Eye,1742.9244232177734,248.25503647327423,0.9997866749763489
6,Right Eye,1748.060302734375,246.82630956172943,0.9998226165771484
6,Left Ear,1753.4064102172852,245.4482764005661,0.9998373985290527
6,Right Ear,1735.1091384887695,250.52106320858002,0.9997562766075134
6,Left Shoulder,1859.0282821655273,327.51423239707947,0.9999695420265198
6,Right Shoulder,1742.7618026733398,337.1869218349457,0.9997743368148804
6,Left Elbow,1864.5136642456055,449.92164731025696,0.9952356219291687
6,Right Elbow,1733.5824966430664,456.5430557727814,0.6872947216033936
6,Left Wrist,1848.8247299194336,562.0883131027222,0.982924222946167
6,Right Wrist,1698.5624313354492,545.7878422737122,0.876894474029541
6,Left Hip,1835.2943801879883,531.7407810688019,0.9997403025627136
6,Right Hip,1778.3634567260742,537.4381148815155,0.9993946552276611
6,Left Knee,1737.6622009277344,661.0765671730042,0.9815323948860168
6,Right Knee,1828.3713912963867,692.9420471191406,0.7355181574821472
6,Left Ankle,1689.8749923706055,817.0767188072205,0.9925061464309692
6,Right Ankle,1889.9246978759766,816.6364073753357,0.8944826126098633
7,Nose,1721.5771865844727,265.8245247602463,0.9999021291732788
7,Left Eye,1730.5722427368164,249.119131565094,0.999805748462677
7,Right Eye,1735.4609298706055,247.78522610664368,0.9998384714126587
7,Left Ear,1740.6647872924805,246.44040942192078,0.9998520612716675
7,Right Ear,1722.5862121582031,251.31100058555603,0.9997777342796326
7,Left Shoulder,1842.465934753418,327.91855931282043,0.9999722838401794
7,Right Shoulder,1732.0905303955078,338.453654050827,0.9997861981391907
7,Left Elbow,1848.8481903076172,449.892293214798,0.9955804944038391
7,Right Elbow,1717.8754806518555,456.49004459381104,0.6869385242462158
7,Left Wrist,1829.2375946044922,563.7937474250793,0.9842600226402283
7,Right Wrist,1684.7222900390625,547.358865737915,0.8751307725906372
7,Left Hip,1821.5191268920898,532.1190690994263,0.999737560749054
7,Right Hip,1768.2948303222656,537.9851567745209,0.9993902444839478
7,Left Knee,1723.7116241455078,667.3918175697327,0.9824798107147217
7,Right Knee,1821.7010879516602,696.7274379730225,0.7392128705978394
7,Left Ankle,1684.5973205566406,817.2811031341553,0.9929310083389282
7,Right Ankle,1885.9177780151367,816.965868473053,0.9003997445106506
8,Nose,1708.7242126464844,264.42154705524445,0.9999110698699951
8,Left Eye,1717.3886489868164,248.15873444080353,0.9998235106468201
8,Right Eye,1722.2306442260742,246.80543661117554,0.999853253364563
8,Left Ear,1727.8861999511719,245.48512995243073,0.9998657703399658
8,Right Ear,1709.2985916137695,250.48004150390625,0.9997976422309875
8,Left Shoulder,1826.9636535644531,327.72878766059875,0.9999748468399048
8,Right Shoulder,1717.7031326293945,337.9213857650757,0.9997985363006592
8,Left Elbow,1826.9508361816406,449.50904846191406,0.9958379864692688
8,Right Elbow,1703.0402755737305,456.04374647140503,0.684563934803009
8,Left Wrist,1811.3146591186523,564.0287733078003,0.9853154420852661
8,Right Wrist,1674.2053985595703,546.6477370262146,0.8711672425270081
8,Left Hip,1805.6385040283203,532.3066520690918,0.9997393488883972
8,Right Hip,1751.9812774658203,538.3577156066895,0.9993922114372253
8,Left Knee,1707.7273178100586,669.5235300064087,0.9826887845993042
8,Right Knee,1800.7826614379883,696.7134046554565,0.7458457946777344
8,Left Ankle,1679.2688369750977,818.2407760620117,0.993283748626709
8,Right Ankle,1879.014015197754,816.603512763977,0.9060462713241577
9,Nose,1694.553108215332,262.0684880018234,0.9999176859855652
