Frame,Keypoint,X,Y,Confidence
35,Nose,1311.302719116211,851.0070276260376,0.8905162811279297
35,Left Eye,1273.2656478881836,938.9386367797852,0.8317679762840271
35,Right Eye,1248.4270477294922,942.227840423584,0.8143133521080017
35,Left Ear,1223.5860443115234,945.1866817474365,0.8358272314071655
35,Right Ear,1370.5579376220703,934.0542697906494,0.8125392198562622
35,Left Shoulder,875.8193206787109,606.1249923706055,0.9891055226325989
35,Right Shoulder,1496.1607360839844,550.2674961090088,0.9944846034049988
35,Left Elbow,679.8502349853516,104.16954159736633,0.6948410272598267
35,Right Elbow,1650.523910522461,173.97982478141785,0.8667404651641846
35,Left Wrist,524.5049858093262,-219.15725827217102,0.30847394466400146
35,Right Wrist,1553.481559753418,595.301570892334,0.9455544352531433
35,Left Hip,916.5386581420898,-311.5419673919678,0.028249502182006836
35,Right Hip,1316.7059326171875,-324.33764934539795,0.0386013388633728
35,Left Knee,875.8000373840332,-1040.0535821914673,0.0022044070065021515
35,Right Knee,1224.0156555175781,-1063.7779355049133,0.001633070525713265
35,Left Ankle,819.3629837036133,-1738.7849521636963,0.00010563606338109821
35,Right Ankle,1142.673225402832,-1724.9726915359497,8.83088941918686e-05
36,Nose,1380.7677841186523,841.0293388366699,0.900226354598999
36,Left Eye,1329.7686767578125,927.106683254242,0.8476505279541016
36,Right Eye,1319.7257995605469,928.2211089134216,0.8317131400108337
36,Left Ear,1313.4139251708984,928.443775177002,0.8513033986091614
36,Right Ear,1378.2283401489258,924.24556016922,0.830041229724884
36,Left Shoulder,970.4249954223633,550.9688401222229,0.9867228269577026
36,Right Shoulder,1423.8776779174805,554.067177772522,0.9930359125137329
36,Left Elbow,973.6270523071289,58.96206200122833,0.6650243401527405
36,Right Elbow,1574.8671340942383,188.5314255952835,0.800406813621521
36,Left Wrist,1130.6108093261719,234.30234611034393,0.3148307502269745
36,Right Wrist,1558.439598083496,573.3074998855591,0.8841102719306946
36,Left Hip,971.8973922729492,-350.5588388442993,0.02862280234694481
36,Right Hip,1306.4847564697266,-319.17400002479553,0.04156043380498886
36,Left Knee,932.5425910949707,-1060.056402683258,0.003235011827200651
36,Right Knee,1224.719581604004,-1062.8024911880493,0.002604447538033128
36,Left Ankle,871.0009574890137,-1726.8043613433838,0.00015041924780234694
36,Right Ankle,1174.5431900024414,-1721.6659784317017,0.00019371806411072612
37,Nose,1371.5930557250977,718.5300636291504,0.9090335369110107
37,Left Eye,1322.4253463745117,794.7911024093628,0.8620845079421997
37,Right Eye,1308.896255493164,794.9336242675781,0.8474964499473572
37,Left Ear,1297.2334671020508,794.6371865272522,0.8652170300483704
37,Right Ear,1353.6158752441406,797.0502090454102,0.8461080193519592
37,Left Shoulder,1048.3400344848633,449.37225580215454,0.9815113544464111
37,Right Shoulder,1344.777717590332,507.92823672294617,0.9909957051277161
37,Left Elbow,1065.069808959961,45.26115462183952,0.6305148601531982
