Frame,Keypoint,X,Y,Confidence
1,Nose,1029.4706726074219,230.69047272205353,0.999974250793457
1,Left Eye,1033.2590103149414,221.33327543735504,0.999920129776001
1,Right Eye,1036.9722747802734,220.87339460849762,0.9999209642410278
1,Left Ear,1040.7809829711914,220.41708648204803,0.9999139308929443
1,Right Ear,1022.9485702514648,222.42352902889252,0.9999029636383057
1,Left Shoulder,1079.6550750732422,281.3617730140686,0.9999667406082153
1,Right Shoulder,990.8184814453125,290.34785985946655,0.9999216794967651
1,Left Elbow,1096.2653732299805,346.3603663444519,0.9859163165092468
1,Right Elbow,973.5859680175781,356.4394748210907,0.9875074028968811
1,Left Wrist,1103.1866455078125,403.60265493392944,0.9849435091018677
1,Right Wrist,976.7844772338867,413.1309235095978,0.9718732237815857
1,Left Hip,1066.5953063964844,416.4685034751892,0.9996069073677063
1,Right Hip,1015.308723449707,418.8007378578186,0.9995571970939636
1,Left Knee,1066.0101699829102,506.32869601249695,0.9743342995643616
1,Right Knee,1022.3030090332031,502.94795393943787,0.9714362025260925
1,Left Ankle,1066.9826889038086,567.8660488128662,0.9616523385047913
1,Right Ankle,1036.212158203125,584.8240900039673,0.9473683834075928
2,Nose,1029.5787048339844,229.877747297287,0.9999749660491943
2,Left Eye,1033.5953521728516,220.2976906299591,0.9999219179153442
2,Right Eye,1037.1989822387695,219.90620613098145,0.9999223351478577
2,Left Ear,1040.779151916504,219.51542973518372,0.999915361404419
2,Right Ear,1023.0173492431641,221.51667416095734,0.9999062418937683
2,Left Shoulder,1079.655990600586,281.30367636680603,0.9999672770500183
2,Right Shoulder,989.9860382080078,289.70107197761536,0.9999259114265442
2,Left Elbow,1096.2688064575195,346.30799889564514,0.9859064221382141
2,Right Elbow,973.3953094482422,355.93549847602844,0.9877618551254272
2,Left Wrist,1103.140640258789,403.5227036476135,0.9853225350379944
2,Right Wrist,975.5278015136719,413.13655614852905,0.9719802141189575
2,Left Hip,1066.7536926269531,416.71988010406494,0.9996063113212585
2,Right Hip,1015.4366683959961,419.20570850372314,0.9995749592781067
2,Left Knee,1065.9968948364258,506.2418246269226,0.974393904209137
