Frame,Keypoint,X,Y,Confidence
1,Nose,1318.1327819824219,497.7155542373657,0.9999994039535522
1,Left Eye,1350.8470916748047,385.30224323272705,0.9999983310699463
1,Right Eye,1380.6707382202148,377.8947114944458,0.9999974966049194
1,Left Ear,1409.790916442871,370.58077812194824,0.9999963045120239
1,Right Ear,1242.0421600341797,398.2878255844116,0.9999994039535522
1,Left Shoulder,1407.026252746582,673.3830785751343,0.9973623156547546
1,Right Shoulder,858.8825798034668,940.0040745735168,0.9991661310195923
1,Left Elbow,1550.5935287475586,608.6833047866821,0.3066624402999878
1,Right Elbow,793.6111450195312,1556.658239364624,0.5572620630264282
1,Left Wrist,1572.9956817626953,402.9730224609375,0.8397585153579712
1,Right Wrist,824.996223449707,1974.8751783370972,0.28841549158096313
1,Left Hip,1272.5431823730469,1734.4801998138428,0.04932937026023865
1,Right Hip,905.6833648681641,1813.2459926605225,0.048943016678094864
1,Left Knee,1312.1363067626953,2572.642364501953,0.0011784626403823495
1,Right Knee,1002.0640182495117,2682.223777770996,0.0021619084291160107
1,Left Ankle,1307.7989959716797,3296.066837310791,8.724013605387881e-05
1,Right Ankle,963.9575958251953,3387.805595397949,0.00019001758482772857
2,Nose,1327.8236389160156,482.3500692844391,0.9999991655349731
2,Left Eye,1354.687385559082,376.1161494255066,0.9999977946281433
2,Right Eye,1383.6375045776367,367.66664385795593,0.9999968409538269
2,Left Ear,1411.1016082763672,358.29251646995544,0.9999955892562866
2,Right Ear,1250.3485107421875,390.62116026878357,0.9999991059303284
2,Left Shoulder,1403.9568328857422,666.1161375045776,0.9975003004074097
2,Right Shoulder,859.2688179016113,939.9998259544373,0.999217689037323
2,Left Elbow,1452.1533966064453,920.501754283905,0.3029603064060211
2,Right Elbow,897.1587181091309,1556.8908834457397,0.569846510887146
2,Left Wrist,1475.097770690918,1134.4754076004028,0.7796617746353149
2,Right Wrist,888.5272407531738,1949.0997076034546,0.2820547819137573
2,Left Hip,1277.7449798583984,1656.639060974121,0.04646725207567215
2,Right Hip,924.1147041320801,1780.5005979537964,0.04669826105237007
2,Left Knee,1315.6792831420898,2491.8228149414062,0.0017831582808867097
2,Right Knee,1012.1589660644531,2640.250253677368,0.0030741088557988405
2,Left Ankle,1312.0014953613281,3233.0358695983887,0.00014253829431254417
2,Right Ankle,985.671272277832,3358.00217628479,0.00026322941994294524
3,Nose,1332.084732055664,470.9740698337555,0.999998927116394
3,Left Eye,1355.962028503418,368.07087421417236,0.9999973177909851
3,Right Eye,1384.4804763793945,358.2702434062958,0.9999962449073792
3,Left Ear,1411.226921081543,346.7253613471985,0.9999949932098389
3,Right Ear,1253.514518737793,384.24527049064636,0.9999988675117493
3,Left Shoulder,1403.312873840332,649.7747254371643,0.997646689414978
3,Right Shoulder,858.1669235229492,939.870822429657,0.9992671012878418
3,Left Elbow,1432.6700592041016,892.8847002983093,0.3071785569190979
3,Right Elbow,900.5834197998047,1548.960256576538,0.5851806402206421
3,Left Wrist,1464.6088027954102,1036.7572975158691,0.7317593097686768
3,Right Wrist,898.1253433227539,1939.1961765289307,0.27553245425224304
3,Left Hip,1278.9728164672852,1608.0318975448608,0.04405096545815468
3,Right Hip,925.4972076416016,1739.1397762298584,0.04497195780277252
3,Left Knee,1315.5490493774414,2438.8118934631348,0.0021182005293667316
3,Right Knee,1011.3681793212891,2590.953140258789,0.0036354386247694492
3,Left Ankle,1311.2483596801758,3183.4186935424805,0.00017115629452746361
3,Right Ankle,985.5414962768555,3311.1298656463623,0.000300304003758356
4,Nose,1335.2003860473633,456.55364513397217,0.9999985694885254
4,Left Eye,1358.8774108886719,357.36422538757324,0.9999967813491821
4,Right Eye,1387.3368072509766,347.68381118774414,0.9999954104423523
4,Left Ear,1413.1636047363281,336.0481309890747,0.9999940395355225
4,Right Ear,1255.0443649291992,375.2753734588623,0.9999986886978149
4,Left Shoulder,1402.8556823730469,639.1385650634766,0.9975886940956116
4,Right Shoulder,854.7780990600586,939.0079665184021,0.9992759227752686
4,Left Elbow,1440.926284790039,836.7063689231873,0.30629533529281616
4,Right Elbow,885.1879692077637,1538.600835800171,0.5889550447463989
4,Left Wrist,1463.8690567016602,817.5908017158508,0.7048381567001343
4,Right Wrist,890.8182907104492,1917.7707767486572,0.27139127254486084
4,Left Hip,1278.5329055786133,1606.3733911514282,0.043760716915130615
4,Right Hip,927.3711204528809,1725.2189826965332,0.04599621146917343
4,Left Knee,1315.3653717041016,2435.7431030273438,0.002297257073223591
4,Right Knee,1015.9476470947266,2576.309823989868,0.003979099914431572
4,Left Ankle,1311.4461135864258,3169.1379261016846,0.00019393203547224402
4,Right Ankle,990.4411697387695,3294.926919937134,0.00033585471101105213
5,Nose,1336.1908721923828,446.580913066864,0.9999979138374329
5,Left Eye,1360.3998184204102,348.0361568927765,0.9999953508377075
5,Right Eye,1389.1137313842773,338.5152590274811,0.9999938011169434
5,Left Ear,1414.647560119629,326.96606397628784,0.999992311000824
5,Right Ear,1255.2787399291992,366.14779472351074,0.9999977946281433
5,Left Shoulder,1404.6887969970703,634.4853615760803,0.9977486729621887
5,Right Shoulder,848.0517196655273,929.9760460853577,0.9993155002593994
5,Left Elbow,1407.0019912719727,1056.2137198448181,0.3061550557613373
5,Right Elbow,878.6501312255859,1505.9850883483887,0.6058604121208191
5,Left Wrist,1451.5953826904297,1430.196933746338,0.6476355791091919
5,Right Wrist,887.7511596679688,1875.1127099990845,0.26456892490386963
5,Left Hip,1278.940315246582,1561.3642930984497,0.04124661907553673
5,Right Hip,925.4253387451172,1690.1582193374634,0.04360337555408478
5,Left Knee,1314.4102478027344,2396.0949897766113,0.003018150106072426
5,Right Knee,1007.0664596557617,2533.2890796661377,0.0048243021592497826
5,Left Ankle,1300.293960571289,3133.8931846618652,0.000281732645817101
5,Right Ankle,974.7571563720703,3254.455089569092,0.00043064405326731503
6,Nose,1334.4558334350586,444.8383355140686,0.9999971389770508
6,Left Eye,1359.9225997924805,342.33428478240967,0.9999938011169434
6,Right Eye,1388.9204406738281,332.3075759410858,0.9999915361404419
6,Left Ear,1414.519271850586,320.6545150279999,0.9999898076057434
6,Right Ear,1253.8172149658203,361.4977777004242,0.999997079372406
