Frame,Keypoint,X,Y,Confidence
1,Nose,970.3585052490234,45.36585330963135,0.9999352693557739
1,Left Eye,987.6390838623047,0.8747971057891846,0.9996843338012695
1,Right Eye,1000.3575897216797,-1.652745008468628,0.9995840191841125
1,Left Ear,1003.5599899291992,22.432386875152588,0.9995540976524353
1,Right Ear,950.1388549804688,3.413475751876831,0.9996656179428101
1,Left Shoulder,1150.0548934936523,105.73628425598145,0.9998605251312256
1,Right Shoulder,818.8319206237793,101.77576661109924,0.9999392032623291
1,Left Elbow,1232.4292373657227,344.63838815689087,0.9854694604873657
1,Right Elbow,765.3303909301758,350.3680372238159,0.9903191328048706
1,Left Wrist,1267.525634765625,588.3777379989624,0.9249259829521179
1,Right Wrist,696.2151718139648,613.6673855781555,0.9730306267738342
1,Left Hip,1066.6199111938477,470.84831714630127,0.9969364404678345
1,Right Hip,892.7225875854492,468.16505670547485,0.9968516230583191
1,Left Knee,1039.9298858642578,808.2620573043823,0.47207963466644287
1,Right Knee,879.8173713684082,807.996711730957,0.6807814240455627
1,Left Ankle,1022.2863006591797,1069.5596623420715,0.20445865392684937
1,Right Ankle,905.3324317932129,1049.3243265151978,0.19861535727977753
2,Nose,970.1821517944336,-16.05145286768675,0.9997932314872742
2,Left Eye,984.9787902832031,-61.28796771168709,0.9990859627723694
2,Right Eye,1000.466423034668,-52.3307441174984,0.9989016652107239
2,Left Ear,1007.8618240356445,-52.036861181259155,0.9989426136016846
2,Right Ear,950.4041862487793,-50.80145448446274,0.9991581439971924
2,Left Shoulder,1148.3258056640625,104.40009355545044,0.9998382329940796
2,Right Shoulder,820.2228927612305,101.89171850681305,0.999926745891571
2,Left Elbow,1231.274299621582,342.84395813941956,0.9857214689254761
2,Right Elbow,766.908130645752,361.1101233959198,0.9890382885932922
2,Left Wrist,1257.6869201660156,575.8757257461548,0.9222952127456665
2,Right Wrist,717.3445701599121,603.0854272842407,0.9656971096992493
2,Left Hip,1067.8753280639648,539.7160184383392,0.9968363642692566
2,Right Hip,895.7977867126465,541.6760802268982,0.9968265295028687
