Frame,Keypoint,X,Y,Confidence
1,Nose,859.7796821594238,280.02052903175354,0.9997535347938538
1,Left Eye,869.8762893676758,257.8409671783447,0.9992914199829102
1,Right Eye,876.9336891174316,256.1458969116211,0.9992068409919739
1,Left Ear,883.7745094299316,254.6092164516449,0.9992974996566772
1,Right Ear,848.0504035949707,262.9360109567642,0.999312162399292
1,Left Shoulder,970.8456802368164,328.3760905265808,0.9952878952026367
1,Right Shoulder,809.6387100219727,329.512403011322,0.9991437196731567
1,Left Elbow,997.0754241943359,440.9143817424774,0.6378518342971802
1,Right Elbow,841.6116142272949,432.0008111000061,0.3738238215446472
1,Left Wrist,983.5047912597656,510.47847032546997,0.17356367409229279
1,Right Wrist,861.8203926086426,462.6240849494934,0.20116551220417023
1,Left Hip,961.6870880126953,502.2394323348999,0.9971098303794861
1,Right Hip,879.5260620117188,487.51136898994446,0.9987804293632507
1,Left Knee,946.8629264831543,640.8390426635742,0.7938746213912964
1,Right Knee,804.4220924377441,582.249104976654,0.9442455768585205
1,Left Ankle,904.0790176391602,744.8234796524048,0.8208319544792175
1,Right Ankle,832.8076171875,740.0756478309631,0.9516274333000183
2,Nose,859.8347854614258,280.37628650665283,0.9997596144676208
2,Left Eye,870.0875473022461,257.9192125797272,0.9993207454681396
2,Right Eye,877.4289894104004,256.14596128463745,0.999248743057251
2,Left Ear,884.4477653503418,254.48505699634552,0.9993330836296082
2,Right Ear,847.9559326171875,263.1299990415573,0.9993302226066589
2,Left Shoulder,974.5575714111328,328.3261048793793,0.9956421852111816
2,Right Shoulder,808.8548469543457,328.59779119491577,0.9991581439971924
2,Left Elbow,999.9367904663086,438.4371793270111,0.631959855556488
2,Right Elbow,838.3002662658691,427.3122024536133,0.38189229369163513
2,Left Wrist,988.1986999511719,510.53730726242065,0.16298960149288177
2,Right Wrist,861.6496467590332,466.8281579017639,0.18963831663131714
2,Left Hip,961.1832046508789,500.5872666835785,0.9972206354141235
2,Right Hip,876.3855171203613,487.43006587028503,0.9987276792526245
2,Left Knee,945.794506072998,624.2767024040222,0.801676869392395
2,Right Knee,803.9148902893066,583.8405346870422,0.9438461661338806
2,Left Ankle,904.2678451538086,738.9000034332275,0.8251339793205261
2,Right Ankle,830.8004379272461,735.7843494415283,0.9491282105445862
3,Nose,859.8382186889648,281.2024176120758,0.9997753500938416
3,Left Eye,870.0814819335938,258.4845042228699,0.999370276927948
3,Right Eye,877.5010871887207,256.3687402009964,0.9993067979812622
3,Left Ear,884.6060943603516,254.53913033008575,0.999383807182312
3,Right Ear,847.8596878051758,263.4715300798416,0.9993746876716614
3,Left Shoulder,975.2435302734375,328.3254289627075,0.9959852695465088
3,Right Shoulder,808.5525512695312,327.6842415332794,0.9991826415061951
3,Left Elbow,999.9319839477539,437.7934169769287,0.6285896897315979
3,Right Elbow,835.1608657836914,417.83655881881714,0.3841397166252136
3,Left Wrist,988.6091995239258,509.0873372554779,0.15419183671474457
3,Right Wrist,860.2591323852539,465.44368743896484,0.178212508559227
3,Left Hip,959.403247833252,498.8427257537842,0.9973316788673401
3,Right Hip,873.966236114502,487.30048298835754,0.9986927509307861
3,Left Knee,945.1490592956543,619.3504285812378,0.8074260950088501
3,Right Knee,802.6956367492676,583.8199996948242,0.9434650540351868
3,Left Ankle,904.3108177185059,731.0211968421936,0.8279381990432739
3,Right Ankle,828.255443572998,733.7656760215759,0.9467112421989441
4,Nose,859.6218109130859,282.61054515838623,0.9997775554656982
4,Left Eye,869.7015953063965,260.1374262571335,0.999390184879303
4,Right Eye,877.441463470459,257.67459511756897,0.9993377923965454
4,Left Ear,884.5799446105957,255.61060309410095,0.9994117617607117
4,Right Ear,847.6446533203125,264.38842713832855,0.9993850588798523
4,Left Shoulder,975.3430938720703,328.3900272846222,0.9962834715843201
4,Right Shoulder,808.5722923278809,327.6951849460602,0.9992043972015381
4,Left Elbow,999.9894332885742,439.6126627922058,0.6330025792121887
4,Right Elbow,833.9921379089355,421.1101198196411,0.38641783595085144
4,Left Wrist,988.414192199707,512.9273808002472,0.14884349703788757
4,Right Wrist,857.7230644226074,466.0226583480835,0.1695280522108078
4,Left Hip,958.5373306274414,498.91562819480896,0.9973539710044861
4,Right Hip,873.2898330688477,487.7636468410492,0.9986683130264282
4,Left Knee,939.3848419189453,610.8529329299927,0.8128085136413574
4,Right Knee,801.5504264831543,583.7735867500305,0.9450258016586304
4,Left Ankle,904.5673370361328,726.725971698761,0.8305157423019409
4,Right Ankle,827.7532768249512,733.990273475647,0.9471340775489807
5,Nose,859.482421875,283.94612431526184,0.9997886419296265
5,Left Eye,869.4466781616211,261.64013385772705,0.9994253516197205
5,Right Eye,877.4101638793945,259.0334451198578,0.9993798732757568
5,Left Ear,884.5785140991211,256.86516880989075,0.9994494318962097
5,Right Ear,847.3711967468262,265.26272535324097,0.9994176030158997
5,Left Shoulder,975.2927398681641,330.25153398513794,0.9965988993644714
5,Right Shoulder,808.5365867614746,327.9438900947571,0.9992496371269226
5,Left Elbow,1000.1591491699219,440.7337188720703,0.6444934606552124
5,Right Elbow,832.2042846679688,423.7787353992462,0.38814231753349304
5,Left Wrist,988.3891296386719,513.1408095359802,0.14552783966064453
