Frame,Keypoint,X,Y,Confidence
5,Nose,412.25695610046387,885.9416198730469,0.9860041737556458
5,Left Eye,411.85389518737793,913.4249067306519,0.9839047789573669
5,Right Eye,421.7073154449463,948.2150459289551,0.9841422438621521
5,Left Ear,403.4165096282959,946.6867017745972,0.9863209128379822
5,Right Ear,440.042781829834,913.0227041244507,0.9860963225364685
5,Left Shoulder,355.3964424133301,673.4751319885254,0.9859033823013306
5,Right Shoulder,578.7476348876953,733.632230758667,0.9943490624427795
5,Left Elbow,342.5532817840576,419.40133810043335,0.27359816431999207
5,Right Elbow,576.3667488098145,511.8659019470215,0.7553046345710754
5,Left Wrist,327.0843029022217,361.24913692474365,0.15706659853458405
5,Right Wrist,451.77294731140137,448.3411931991577,0.6195311546325684
5,Left Hip,492.0711135864258,221.80743098258972,0.9458678960800171
5,Right Hip,648.0130577087402,253.3519470691681,0.9734141826629639
5,Left Knee,494.9794578552246,-83.45840871334076,0.5114460587501526
5,Right Knee,681.4887428283691,-63.147804737091064,0.5809932351112366
5,Left Ankle,552.7101516723633,-335.50379276275635,0.20801372826099396
5,Right Ankle,714.4204902648926,-365.4664385318756,0.3970528841018677
15,Nose,910.0841331481934,43.932716846466064,0.9865937829017639
15,Left Eye,878.0124664306641,17.194676399230957,0.9849818348884583
15,Right Eye,872.3552513122559,17.398223876953125,0.984866201877594
15,Left Ear,866.6812133789062,17.632412910461426,0.9870460033416748
15,Right Ear,897.6199722290039,29.33201551437378,0.9869587421417236
15,Left Shoulder,744.2572402954102,187.13934302330017,0.986544668674469
15,Right Shoulder,881.942081451416,158.31291317939758,0.9948148131370544
15,Left Elbow,696.2077903747559,360.0146555900574,0.25487032532691956
15,Right Elbow,880.9374618530273,329.2079508304596,0.7570115327835083
15,Left Wrist,782.7444076538086,455.128458738327,0.15315665304660797
15,Right Wrist,917.3703575134277,444.52831506729126,0.6355426907539368
15,Left Hip,747.1527671813965,557.0871734619141,0.9507271647453308
15,Right Hip,821.7726516723633,550.8329486846924,0.9755521416664124
15,Left Knee,742.752685546875,810.7924962043762,0.4936825633049011
15,Right Knee,881.5009689331055,833.3167433738708,0.5702129006385803
15,Left Ankle,676.0465049743652,1018.585696220398,0.21416214108467102
15,Right Ankle,823.1082344055176,1064.6970534324646,0.39785829186439514
16,Nose,865.0880813598633,14.019391871988773,0.9875693321228027
16,Left Eye,854.8861312866211,-3.269237196072936,0.9861249327659607
16,Right Eye,847.0389175415039,-3.435877561569214,0.9859469532966614
16,Left Ear,838.6241912841797,-3.4480873122811317,0.9879105091094971
16,Right Ear,876.6349411010742,-0.9988571098074317,0.9879011511802673
16,Left Shoulder,722.9934310913086,109.72619622945786,0.9878129363059998
16,Right Shoulder,906.1845016479492,77.2364267706871,0.9953207969665527
16,Left Elbow,682.8512191772461,304.07630681991577,0.2979980707168579
16,Right Elbow,905.8581733703613,246.6056227684021,0.7779181003570557
16,Left Wrist,709.749813079834,452.27911591529846,0.15868042409420013
16,Right Wrist,950.4215240478516,433.0023264884949,0.6355344653129578
16,Left Hip,746.4108467102051,478.15996527671814,0.9553986191749573
16,Right Hip,852.6918983459473,474.68230962753296,0.977733850479126
16,Left Knee,747.7813339233398,750.1957941055298,0.5160984992980957
16,Right Knee,880.3592491149902,790.3838038444519,0.5948968529701233
16,Left Ankle,712.3150062561035,1018.8330817222595,0.26164984703063965
16,Right Ankle,831.2917327880859,1060.6741905212402,0.4327371418476105
17,Nose,874.7592544555664,53.62888231873512,0.9887178540229797
17,Left Eye,858.2403373718262,30.45680522918701,0.9873665571212769
17,Right Eye,849.4045257568359,27.383130490779877,0.9871786236763
17,Left Ear,838.9081192016602,24.616504982113838,0.9889219403266907
17,Right Ear,876.9352340698242,31.14250861108303,0.9890164136886597
17,Left Shoulder,709.8803901672363,132.23901718854904,0.9888646006584167
17,Right Shoulder,905.3006172180176,102.0101648569107,0.9957776665687561
17,Left Elbow,673.5415077209473,316.80851697921753,0.31449007987976074
17,Right Elbow,920.1506996154785,271.20850682258606,0.7964679598808289
17,Left Wrist,711.5899085998535,452.03662276268005,0.14811325073242188
17,Right Wrist,974.7243118286133,430.1936674118042,0.6469131708145142
17,Left Hip,746.5103530883789,496.91938877105713,0.9597558379173279
17,Right Hip,864.6227073669434,493.41601610183716,0.979844868183136
17,Left Knee,747.6419448852539,748.5817050933838,0.5588732957839966
17,Right Knee,897.9477882385254,738.0375981330872,0.6315188407897949
17,Left Ankle,712.2999000549316,993.6374187469482,0.33167168498039246
17,Right Ankle,853.8071250915527,968.5143041610718,0.48628392815589905
18,Nose,879.6448516845703,67.45667293667793,0.9897902011871338
18,Left Eye,862.9022598266602,47.105123698711395,0.988551676273346
18,Right Eye,853.945484161377,45.68276569247246,0.9883753657341003
18,Left Ear,843.4395790100098,43.94476667046547,0.9899522662162781
18,Right Ear,879.9037742614746,45.098994970321655,0.9900565147399902
18,Left Shoulder,742.4979972839355,161.2084275484085,0.9898208975791931
18,Right Shoulder,906.9049644470215,123.71215134859085,0.9961855411529541
18,Left Elbow,741.1740875244141,332.8184401988983,0.2971765100955963
18,Right Elbow,918.1691551208496,280.44671058654785,0.814267635345459
18,Left Wrist,780.5001068115234,452.04389691352844,0.13955050706863403
18,Right Wrist,986.9111251831055,430.94921350479126,0.6725807785987854
18,Left Hip,758.4270286560059,498.9710533618927,0.9637578129768372
18,Right Hip,869.2833137512207,502.9360771179199,0.9818224310874939
18,Left Knee,756.9221878051758,744.8525762557983,0.595992922782898
18,Right Knee,927.3615074157715,716.3236141204834,0.6662876605987549
18,Left Ankle,725.8509063720703,971.4971566200256,0.3953106105327606
18,Right Ankle,871.5683555603027,923.3509683609009,0.5364827513694763
19,Nose,887.1068000793457,94.57673907279968,0.9906755089759827
19,Left Eye,876.888313293457,75.13488918542862,0.9895174503326416
19,Right Eye,869.4344329833984,74.26486372947693,0.9893447160720825
19,Left Ear,861.9304275512695,73.2722881436348,0.9907955527305603
19,Right Ear,893.9495086669922,72.47305691242218,0.9908968806266785
19,Left Shoulder,781.9542503356934,179.14995968341827,0.9904338121414185
19,Right Shoulder,909.6267700195312,149.06477987766266,0.9965320825576782
19,Left Elbow,761.3643836975098,334.4700264930725,0.2811407148838043
19,Right Elbow,914.5295333862305,292.72908210754395,0.8298439383506775
19,Left Wrist,799.1242790222168,457.40604043006897,0.1320110410451889
19,Right Wrist,987.5608062744141,435.2350401878357,0.6923813223838806
19,Left Hip,770.3218460083008,509.10558700561523,0.9673080444335938
19,Right Hip,870.553150177002,508.3926558494568,0.9835637211799622
19,Left Knee,764.5590019226074,740.2146291732788,0.6181169748306274
19,Right Knee,924.360466003418,720.2165079116821,0.6970829367637634
19,Left Ankle,724.5651626586914,972.1203517913818,0.44620081782341003
19,Right Ankle,884.5034980773926,927.7708840370178,0.580123782157898
20,Nose,933.1438636779785,114.41468417644501,0.9911156892776489
20,Left Eye,924.2001342773438,95.26956975460052,0.9897851347923279
20,Right Eye,917.6003265380859,94.82977330684662,0.9895564913749695
20,Left Ear,911.056079864502,94.24498468637466,0.9910386800765991
20,Right Ear,937.0416069030762,92.77927547693253,0.9911872148513794
20,Left Shoulder,824.6254920959473,198.81609320640564,0.9903882145881653
20,Right Shoulder,914.2480659484863,176.6625541448593,0.9968367218971252
20,Left Elbow,791.8717002868652,344.9328625202179,0.2613185942173004
20,Right Elbow,905.603084564209,322.6886057853699,0.8432576060295105
20,Left Wrist,845.2980422973633,457.3135042190552,0.12265835702419281
20,Right Wrist,978.1664657592773,446.4051425457001,0.7145487070083618
20,Left Hip,781.9577407836914,513.1494677066803,0.9703341126441956
20,Right Hip,870.1019668579102,510.7597804069519,0.9850929975509644
20,Left Knee,850.4648208618164,721.550703048706,0.590530276298523
20,Right Knee,916.4515113830566,734.7100281715393,0.7233738303184509
20,Left Ankle,735.9963226318359,898.9640235900879,0.4583023190498352
20,Right Ankle,878.8529777526855,925.8938312530518,0.6184660196304321
21,Nose,976.9506454467773,160.95537722110748,0.9901910424232483
21,Left Eye,970.8008193969727,136.8801587820053,0.9882792234420776
21,Right Eye,965.8452987670898,134.9887990951538,0.9882188439369202
21,Left Ear,960.4638290405273,132.8630492091179,0.9896795153617859
21,Right Ear,976.9787979125977,138.30526471138,0.9896605610847473
21,Left Shoulder,855.4955291748047,214.5475709438324,0.990475058555603
21,Right Shoulder,923.8387298583984,218.4737777709961,0.9971129298210144
21,Left Elbow,825.7538795471191,356.92655324935913,0.23855309188365936
21,Right Elbow,901.7795562744141,377.17482805252075,0.852769136428833
21,Left Wrist,872.4740982055664,490.88119983673096,0.11303618550300598
21,Right Wrist,965.6182479858398,496.7077624797821,0.7256482839584351
21,Left Hip,801.4143562316895,515.5352282524109,0.9724563956260681
21,Right Hip,865.1541137695312,511.3148045539856,0.9861676096916199
21,Left Knee,911.0318756103516,708.4101748466492,0.5513697862625122
21,Right Knee,919.3530464172363,731.172730922699,0.7443342208862305
21,Left Ankle,877.9412269592285,898.3724355697632,0.4439355432987213
21,Right Ankle,873.3314895629883,915.3990340232849,0.6470193266868591
22,Nose,1001.4467239379883,218.8602089881897,0.9904313683509827
22,Left Eye,1002.8054809570312,194.322389960289,0.9884750843048096
22,Right Eye,999.9192810058594,192.67559945583344,0.9883660078048706
22,Left Ear,996.2940216064453,190.76536238193512,0.9897344708442688
22,Right Ear,1002.0944595336914,194.6778255701065,0.9899592995643616
22,Left Shoulder,879.8704719543457,253.03479731082916,0.9910938739776611
22,Right Shoulder,925.2688407897949,270.64910531044006,0.9973848462104797
22,Left Elbow,841.0467338562012,360.2824795246124,0.2188280075788498
22,Right Elbow,896.8900680541992,424.2492699623108,0.8641160130500793
22,Left Wrist,871.3788986206055,455.5856680870056,0.10836948454380035
22,Right Wrist,940.3075218200684,572.8434991836548,0.7430335879325867
22,Left Hip,822.8517723083496,549.1192746162415,0.9748954176902771
22,Right Hip,859.2599487304688,556.9345450401306,0.987357497215271
22,Left Knee,919.5022773742676,721.9442796707153,0.5233545303344727
22,Right Knee,918.9032936096191,735.3917384147644,0.7641435265541077
22,Left Ankle,865.2231216430664,913.9362859725952,0.4344724714756012
22,Right Ankle,871.6268348693848,913.7976908683777,0.6726597547531128
23,Nose,1027.3064804077148,273.13560962677,0.9911952018737793
23,Left Eye,1026.972770690918,252.4581116437912,0.9893572330474854
23,Right Eye,1024.5636749267578,250.61899065971375,0.9892349243164062
23,Left Ear,1021.4152908325195,248.35006713867188,0.9904345870018005
23,Right Ear,1026.133689880371,252.8894430398941,0.9908132553100586
23,Left Shoulder,889.3912124633789,287.8286862373352,0.9917376637458801
23,Right Shoulder,926.9546127319336,324.98289227485657,0.9975920915603638
23,Left Elbow,839.8213005065918,222.6961487531662,0.25866153836250305
23,Right Elbow,884.1268730163574,437.70821928977966,0.8218857049942017
23,Left Wrist,852.2170829772949,143.24388206005096,0.1714611053466797
23,Right Wrist,870.5996704101562,528.5350370407104,0.7222633957862854
23,Left Hip,820.8579254150391,566.082079410553,0.9773622751235962
23,Right Hip,849.1798210144043,595.6271052360535,0.988566517829895
23,Left Knee,945.055046081543,712.6277017593384,0.5159943103790283
23,Right Knee,938.2666969299316,728.0428504943848,0.7842532992362976
23,Left Ankle,882.158317565918,876.6742873191833,0.4421335756778717
23,Right Ankle,869.7389030456543,892.253201007843,0.6999394297599792
24,Nose,1038.7217330932617,316.44291043281555,0.9919151067733765
24,Left Eye,1039.1217041015625,294.3680191040039,0.9902060627937317
24,Right Eye,1037.1727752685547,292.6604926586151,0.9900778532028198
24,Left Ear,1034.6645736694336,290.55485129356384,0.9912120699882507
24,Right Ear,1037.6941680908203,295.034601688385,0.9915843605995178
24,Left Shoulder,948.9202308654785,361.3948130607605,0.9923455715179443
24,Right Shoulder,924.8538780212402,378.5079610347748,0.9978066086769104
24,Left Elbow,902.6232147216797,489.21722173690796,0.23760488629341125
24,Right Elbow,824.4552040100098,521.0864996910095,0.8366421461105347
24,Left Wrist,944.5184326171875,578.4296607971191,0.1639283448457718
24,Right Wrist,846.1237335205078,635.9977412223816,0.7429702877998352
24,Left Hip,834.4598579406738,601.3035178184509,0.979206383228302
24,Right Hip,822.9537963867188,614.2501544952393,0.9894408583641052
24,Left Knee,984.3755722045898,715.806634426117,0.528264045715332
24,Right Knee,957.9889869689941,685.5050325393677,0.8045105338096619
24,Left Ankle,871.1762237548828,863.1231880187988,0.46465662121772766
24,Right Ankle,863.4548950195312,876.8660545349121,0.7262762188911438
25,Nose,1038.3119201660156,360.088427066803,0.9925764799118042
25,Left Eye,1040.361557006836,339.21351313591003,0.9909960031509399
25,Right Eye,1038.7267684936523,337.83100605010986,0.9908732175827026
25,Left Ear,1036.5766525268555,335.93905091285706,0.9919404983520508
25,Right Ear,1036.9544219970703,338.20388674736023,0.992252767086029
25,Left Shoulder,948.7249374389648,416.7065227031708,0.9930087924003601
25,Right Shoulder,898.5258865356445,391.8250322341919,0.9979800581932068
25,Left Elbow,928.2813835144043,565.363290309906,0.22507783770561218
25,Right Elbow,779.513053894043,534.0511929988861,0.8499820232391357
25,Left Wrist,961.9054412841797,691.0875248908997,0.16072501242160797
25,Right Wrist,775.440559387207,642.9782867431641,0.7611945867538452
25,Left Hip,832.4761390686035,624.3952131271362,0.9811509847640991
25,Right Hip,786.5385246276855,624.2167711257935,0.9902289509773254
25,Left Knee,972.1341705322266,734.2528510093689,0.5313778519630432
25,Right Knee,959.0465927124023,688.5275387763977,0.821188747882843
25,Left Ankle,854.4486808776855,871.6193962097168,0.4766469895839691
25,Right Ankle,847.5014305114746,875.3111243247986,0.7441293001174927
26,Nose,1026.0343551635742,374.77609634399414,0.9932916760444641
26,Left Eye,1025.9048080444336,354.78949785232544,0.99185711145401
26,Right Eye,1024.819107055664,353.8859260082245,0.9917410016059875
26,Left Ear,1023.4061050415039,352.73136377334595,0.9927070736885071
26,Right Ear,1022.3606872558594,352.3364996910095,0.9929977655410767
26,Left Shoulder,965.9305572509766,454.08960700035095,0.9936663508415222
26,Right Shoulder,869.7522354125977,416.39225363731384,0.9981720447540283
26,Left Elbow,935.1728439331055,591.828453540802,0.2322498857975006
26,Right Elbow,768.6727523803711,528.9843285083771,0.8642522096633911
26,Left Wrist,982.6551818847656,700.3966355323792,0.17625612020492554
26,Right Wrist,745.1241874694824,654.9572682380676,0.7822934985160828
26,Left Hip,845.130615234375,648.7105107307434,0.9829779267311096
26,Right Hip,784.0060043334961,637.6977038383484,0.9911033511161804
26,Left Knee,984.6342086791992,727.6333737373352,0.5589651465415955
26,Right Knee,954.1250610351562,695.4759621620178,0.8373437523841858
26,Left Ankle,862.6108360290527,861.658251285553,0.5018861889839172
26,Right Ankle,848.0988693237305,877.278106212616,0.7633304595947266
27,Nose,1019.6715545654297,381.34069561958313,0.9939519166946411
27,Left Eye,1016.7794036865234,361.27617359161377,0.9926604628562927
27,Right Eye,1011.8058013916016,360.89930176734924,0.9925540089607239
27,Left Ear,1008.7363815307617,360.3966450691223,0.9934238791465759
27,Right Ear,1006.2615966796875,358.523325920105,0.9936888217926025
27,Left Shoulder,962.3533630371094,465.01522064208984,0.9942684769630432
27,Right Shoulder,852.9920196533203,430.38199067115784,0.9983494281768799
27,Left Elbow,916.4120292663574,598.4642815589905,0.2327663153409958
27,Right Elbow,750.8846855163574,529.4222903251648,0.8774263858795166
27,Left Wrist,943.3906173706055,715.9114336967468,0.1846819967031479
27,Right Wrist,719.2583084106445,657.172601222992,0.8015681505203247
27,Left Hip,844.2158317565918,659.0924620628357,0.9846543073654175
27,Right Hip,779.2379951477051,642.7773785591125,0.9919540882110596
27,Left Knee,985.0082015991211,728.6397814750671,0.5908393263816833
27,Right Knee,947.384147644043,694.8154306411743,0.852505087852478
27,Left Ankle,858.8799476623535,870.1338601112366,0.532729983329773
27,Right Ankle,841.765079498291,879.9446940422058,0.7819804549217224
28,Nose,971.5602493286133,391.706360578537,0.9945405721664429
28,Left Eye,975.3036117553711,371.96869254112244,0.9933651685714722
28,Right Eye,977.0238876342773,371.3428580760956,0.9932679533958435
28,Left Ear,979.2240142822266,370.53265929222107,0.9940469264984131
28,Right Ear,962.1529769897461,370.0453555583954,0.9942979216575623
28,Left Shoulder,957.6718711853027,463.2730293273926,0.9948018193244934
28,Right Shoulder,822.487850189209,439.22043800354004,0.9985091686248779
28,Left Elbow,925.279598236084,585.1922392845154,0.25346529483795166
28,Right Elbow,729.8379135131836,535.7509624958038,0.8891833424568176
28,Left Wrist,958.1943511962891,688.6007952690125,0.19727307558059692
