Frame,Keypoint,X,Y,Confidence
1,Nose,1078.8657760620117,597.4830436706543,0.9999915361404419
1,Left Eye,1085.8550262451172,589.3375396728516,0.9999698400497437
1,Right Eye,1090.6132507324219,589.6482038497925,0.9999535083770752
1,Left Ear,1094.9222946166992,590.1900959014893,0.9999479055404663
1,Right Ear,1073.0809020996094,588.7474966049194,0.9999747276306152
1,Left Shoulder,1130.5836868286133,653.7522053718567,0.999828577041626
1,Right Shoulder,1026.3414001464844,657.6251435279846,0.9999349117279053
1,Left Elbow,1157.1957778930664,730.2700924873352,0.9809464812278748
1,Right Elbow,1012.9603958129883,738.734757900238,0.991797685623169
1,Left Wrist,1165.0801849365234,805.1655864715576,0.8908993005752563
1,Right Wrist,1008.7013626098633,811.4462685585022,0.9613290429115295
1,Left Hip,1116.650733947754,778.7427163124084,0.999489426612854
1,Right Hip,1061.3713073730469,781.6737484931946,0.9995551705360413
1,Left Knee,1123.3973693847656,872.914388179779,0.5928514003753662
1,Right Knee,1050.3263854980469,867.6844668388367,0.8153366446495056
1,Left Ankle,1132.3785781860352,972.6988077163696,0.6680278778076172
1,Right Ankle,1089.1322708129883,963.7022924423218,0.8547593355178833
2,Nose,1079.1753387451172,597.0666790008545,0.9999921321868896
2,Left Eye,1085.9429168701172,588.2803416252136,0.9999720454216003
2,Right Eye,1090.6133651733398,588.708164691925,0.9999569654464722
2,Left Ear,1094.9214935302734,589.2759346961975,0.9999520182609558
2,Right Ear,1073.8142395019531,587.6288223266602,0.999976634979248
2,Left Shoulder,1133.313331604004,654.8879384994507,0.9998412728309631
2,Right Shoulder,1026.7548751831055,658.2466006278992,0.999940812587738
2,Left Elbow,1159.2316818237305,731.478374004364,0.9822548031806946
2,Right Elbow,1012.877311706543,738.9881300926208,0.9920070171356201
2,Left Wrist,1167.374382019043,805.9813213348389,0.8990137577056885
2,Right Wrist,1008.5427474975586,811.6339159011841,0.962911069393158
2,Left Hip,1117.8273010253906,795.485429763794,0.9994887113571167
2,Right Hip,1060.3190231323242,796.8308901786804,0.9995771050453186
2,Left Knee,1128.482322692871,916.6885542869568,0.6305439472198486
2,Right Knee,1070.3084564208984,912.6143217086792,0.8329187631607056
2,Left Ankle,1132.3808670043945,1017.7812266349792,0.6984149813652039
2,Right Ankle,1085.6459426879883,1020.6789135932922,0.86811363697052
3,Nose,1079.3367004394531,596.9123768806458,0.9999927282333374
3,Left Eye,1086.0845947265625,587.698667049408,0.9999741911888123
3,Right Eye,1090.6364822387695,588.0709362030029,0.9999604225158691
3,Left Ear,1094.9324798583984,588.5115051269531,0.9999560713768005
3,Right Ear,1074.5721817016602,587.2682046890259,0.9999784231185913
