Frame,Keypoint,X,Y,Confidence
1,Nose,900.7055854797363,130.50031810998917,0.9948415160179138
1,Left Eye,884.5771408081055,65.12360572814941,0.9896159172058105
1,Right Eye,902.3681831359863,63.07599663734436,0.988930881023407
1,Left Ear,916.9414329528809,55.487093925476074,0.9864133596420288
1,Right Ear,850.3398513793945,74.13103222846985,0.9890469908714294
1,Left Shoulder,1180.624008178711,143.967547416687,0.9976466298103333
1,Right Shoulder,838.450927734375,194.56197023391724,0.9997580647468567
1,Left Elbow,1278.7956619262695,359.6682322025299,0.9694380760192871
1,Right Elbow,788.0009078979492,397.9948318004608,0.9870868921279907
1,Left Wrist,1235.9834289550781,556.4651370048523,0.8835082650184631
1,Right Wrist,860.8366012573242,520.9664762020111,0.9455845952033997
1,Left Hip,1128.3516311645508,443.3242177963257,0.9833125472068787
1,Right Hip,973.2282257080078,467.5785219669342,0.9981964230537415
1,Left Knee,1145.7171249389648,539.1995215415955,0.6415199041366577
1,Right Knee,951.3555908203125,739.5344638824463,0.9788130521774292
1,Left Ankle,1092.31201171875,663.1983661651611,0.18121759593486786
1,Right Ankle,990.3980255126953,955.7269906997681,0.9219450354576111
2,Nose,851.8668365478516,102.52679854631424,0.9952560663223267
2,Left Eye,865.9620094299316,44.19798195362091,0.9903478026390076
2,Right Eye,878.9264488220215,39.732667207717896,0.9897605180740356
2,Left Ear,913.670711517334,46.76797807216644,0.9874130487442017
2,Right Ear,836.5819358825684,58.81790667772293,0.9899230599403381
2,Left Shoulder,1191.130142211914,144.50371026992798,0.9977404475212097
2,Right Shoulder,839.2626571655273,190.21299362182617,0.9997769594192505
2,Left Elbow,1279.0491485595703,359.6195340156555,0.9688431620597839
2,Right Elbow,792.3956680297852,390.37020206451416,0.9868282079696655
2,Left Wrist,1235.903091430664,545.6632161140442,0.8756516575813293
2,Right Wrist,860.3312301635742,525.8513259887695,0.9438791275024414
2,Left Hip,1128.2341003417969,495.38341641426086,0.984192430973053
2,Right Hip,969.5589065551758,524.5610332489014,0.9983273148536682
2,Left Knee,1138.4674072265625,637.4199342727661,0.6600823402404785
2,Right Knee,975.8230590820312,788.7415838241577,0.9802606105804443
2,Left Ankle,1094.574851989746,719.321722984314,0.21207183599472046
2,Right Ankle,988.5028839111328,1022.9385352134705,0.9265773892402649
3,Nose,849.2694854736328,102.82940804958344,0.9956817030906677
3,Left Eye,861.1209297180176,45.938740968704224,0.9911614060401917
3,Right Eye,873.0636405944824,43.048432767391205,0.9906477928161621
3,Left Ear,892.7443313598633,46.5052355825901,0.9885055422782898
3,Right Ear,834.6290016174316,60.378908067941666,0.9908145666122437
3,Left Shoulder,1195.7981872558594,145.95186173915863,0.9978944659233093
3,Right Shoulder,847.1493530273438,182.07251071929932,0.99979567527771
3,Left Elbow,1280.6674575805664,365.4847204685211,0.9702474474906921
3,Right Elbow,808.9667701721191,370.58196902275085,0.9854178428649902
3,Left Wrist,1224.7203826904297,545.7555270195007,0.8761043548583984
3,Right Wrist,844.6867561340332,525.3535616397858,0.9424006342887878
3,Left Hip,1126.9642639160156,517.1756458282471,0.984804630279541
3,Right Hip,969.9697494506836,522.5111711025238,0.9984155893325806
3,Left Knee,1124.802360534668,678.2899761199951,0.677433431148529
3,Right Knee,979.2963409423828,797.5035881996155,0.9813002347946167
3,Left Ankle,1095.5699157714844,722.337019443512,0.2458537518978119
3,Right Ankle,996.939582824707,1022.7562308311462,0.9296594858169556
4,Nose,838.9215087890625,99.30651426315308,0.996086835861206
4,Left Eye,849.0213203430176,48.0445995926857,0.9919776916503906
4,Right Eye,859.4315528869629,45.27268946170807,0.9915192127227783
4,Left Ear,872.2901344299316,46.35772883892059,0.9895859956741333
4,Right Ear,826.8036460876465,60.790738463401794,0.9916738271713257
4,Left Shoulder,1196.532211303711,145.55025458335876,0.9980631470680237
4,Right Shoulder,846.6912460327148,179.12458062171936,0.9998098611831665
4,Left Elbow,1281.3203430175781,366.1572253704071,0.9714666604995728
4,Right Elbow,820.6952476501465,370.01323342323303,0.9817947745323181
4,Left Wrist,1214.5133972167969,539.3557226657867,0.8754571080207825
4,Right Wrist,839.6634864807129,529.4284701347351,0.9399030804634094
4,Left Hip,1125.531120300293,524.6290755271912,0.9857814311981201
4,Right Hip,969.6877670288086,531.8165159225464,0.9984380602836609
4,Left Knee,1112.9315185546875,707.9329776763916,0.6907312870025635
4,Right Knee,981.6939926147461,795.3917670249939,0.9802514314651489
4,Left Ankle,1095.5867385864258,738.2200956344604,0.2695178687572479
4,Right Ankle,1004.3046569824219,979.2459297180176,0.9264327883720398
5,Nose,829.1119766235352,101.81111544370651,0.9964379668235779
5,Left Eye,834.2704582214355,50.31943738460541,0.9926843643188477
5,Right Eye,844.2167472839355,45.650196969509125,0.9922760725021362
5,Left Ear,855.1845932006836,46.647153943777084,0.9905245304107666
5,Right Ear,814.7162818908691,60.884059220552444,0.992423951625824
5,Left Shoulder,1193.506736755371,140.9748136997223,0.9982054233551025
5,Right Shoulder,846.265754699707,174.6895694732666,0.9998232126235962
5,Left Elbow,1276.6127014160156,355.616819858551,0.9721954464912415
5,Right Elbow,828.8956260681152,368.8794958591461,0.9759914875030518
5,Left Wrist,1210.1085662841797,524.5262396335602,0.873720645904541
5,Right Wrist,828.1439781188965,532.0368647575378,0.9395427107810974
5,Left Hip,1125.5215072631836,517.2160720825195,0.9866747856140137
