Frame,Keypoint,X,Y,Confidence
1,Nose,955.1713943481445,41.845582723617554,0.9997482895851135
1,Left Eye,966.3118743896484,12.680132389068604,0.9988284707069397
1,Right Eye,973.0765914916992,14.939367771148682,0.9985038042068481
1,Left Ear,980.2312088012695,16.40610694885254,0.9986013770103455
1,Right Ear,946.340446472168,5.55458664894104,0.9991940855979919
1,Left Shoulder,1078.0868911743164,122.2717809677124,0.9998792409896851
1,Right Shoulder,810.117244720459,132.44712710380554,0.9999749660491943
1,Left Elbow,1133.620376586914,320.4256045818329,0.9811661839485168
1,Right Elbow,760.6994247436523,328.7304639816284,0.9813530445098877
1,Left Wrist,1157.1984100341797,497.258505821228,0.9012578725814819
1,Right Wrist,713.6889266967773,514.1847467422485,0.9343322515487671
1,Left Hip,1027.0620346069336,503.00032138824463,0.9975857734680176
1,Right Hip,882.4639320373535,510.6326758861542,0.999446451663971
1,Left Knee,1003.7151718139648,788.6331796646118,0.9769231081008911
1,Right Knee,910.3127288818359,814.1940307617188,0.988846480846405
1,Left Ankle,985.8248519897461,960.8928608894348,0.887639045715332
1,Right Ankle,911.4756202697754,1040.6322956085205,0.9769803285598755
2,Nose,955.1772308349609,24.296701848506927,0.9997704029083252
2,Left Eye,966.8912887573242,-2.9134975746273994,0.9989339113235474
2,Right Eye,974.3142700195312,-2.0259930845350027,0.9986400604248047
2,Left Ear,982.1791076660156,-1.105889193713665,0.998725950717926
2,Right Ear,946.3429641723633,-6.798319090157747,0.9992663264274597
2,Left Shoulder,1081.2658309936523,127.67367482185364,0.999883234500885
2,Right Shoulder,810.219841003418,135.19796311855316,0.9999756813049316
2,Left Elbow,1134.7859573364258,325.7360243797302,0.9820376634597778
2,Right Elbow,760.6966781616211,331.448518037796,0.9820858836174011
2,Left Wrist,1157.186508178711,501.9674563407898,0.9083879590034485
2,Right Wrist,715.0353813171387,513.7863099575043,0.9375686645507812
2,Left Hip,1027.1102142333984,525.5112433433533,0.997671365737915
2,Right Hip,882.5823211669922,532.2702491283417,0.9994772672653198
2,Left Knee,1003.4036636352539,801.8886137008667,0.9767358303070068
2,Right Knee,910.0548934936523,823.1703972816467,0.989386260509491
2,Left Ankle,986.6461944580078,960.1732993125916,0.8861817121505737
2,Right Ankle,911.3326835632324,1049.9762964248657,0.9772041440010071
3,Nose,961.6240310668945,34.990548491477966,0.9997891783714294
3,Left Eye,974.1708755493164,8.242089170962572,0.9990271925926208
3,Right Eye,982.0613479614258,7.36334016546607,0.9987605810165405
3,Left Ear,989.9536514282227,6.33753502741456,0.9988370537757874
3,Right Ear,950.3241920471191,5.299425590783358,0.9993299245834351
3,Left Shoulder,1082.5059127807617,134.7469013929367,0.999884843826294
3,Right Shoulder,811.618595123291,139.35576796531677,0.9999751448631287
3,Left Elbow,1135.0030517578125,334.6464407444,0.9824205636978149
3,Right Elbow,761.5674018859863,335.2756869792938,0.9825496077537537
3,Left Wrist,1155.7664108276367,505.32360792160034,0.913882851600647
3,Right Wrist,720.3286743164062,513.698183298111,0.9386160969734192
3,Left Hip,1027.2206497192383,529.347231388092,0.9976168870925903
3,Right Hip,883.7384033203125,537.5195789337158,0.9994620084762573
3,Left Knee,1002.9612350463867,803.5005784034729,0.9760266542434692
3,Right Knee,909.8110771179199,823.1490254402161,0.9895055294036865
3,Left Ankle,987.5419235229492,960.9668898582458,0.8881438970565796
3,Right Ankle,912.260627746582,1047.5992584228516,0.9764242172241211
4,Nose,981.4312362670898,48.51243853569031,0.9998035430908203
4,Left Eye,989.6507263183594,17.157810777425766,0.9991019368171692
4,Right Eye,996.1025619506836,15.377858653664589,0.998859167098999
4,Left Ear,1002.5327682495117,13.431949876248837,0.9989252686500549
4,Right Ear,968.47412109375,16.552332267165184,0.9993804097175598
