Frame,Keypoint,X,Y,Confidence
16,Nose,1035.5556106567383,322.1084439754486,0.9987608790397644
16,Left Eye,1043.9546585083008,310.7102680206299,0.997163712978363
16,Right Eye,1043.4655380249023,308.870165348053,0.9966567158699036
16,Left Ear,1042.9765319824219,306.81589365005493,0.997523844242096
16,Right Ear,1044.1595077514648,310.66028237342834,0.9979910850524902
16,Left Shoulder,949.7946166992188,291.013058423996,0.9982342720031738
16,Right Shoulder,959.9242401123047,318.3788323402405,0.9999758005142212
16,Left Elbow,916.4299392700195,408.2559549808502,0.061578430235385895
16,Right Elbow,946.4774322509766,441.0280644893646,0.9870766401290894
16,Left Wrist,901.7374992370605,502.3962450027466,0.05046684294939041
16,Right Wrist,978.7802124023438,568.620822429657,0.961537778377533
16,Left Hip,851.9190216064453,453.5211932659149,0.99844890832901
16,Right Hip,855.790901184082,459.3343663215637,0.9990543723106384
16,Left Knee,876.8332672119141,595.1304030418396,0.5105413794517517
16,Right Knee,938.1331443786621,590.5574083328247,0.9762261509895325
16,Left Ankle,769.6149444580078,718.2958745956421,0.7672946453094482
16,Right Ankle,958.0642890930176,746.3703632354736,0.9848653674125671
17,Nose,1047.4116897583008,335.055273771286,0.9988395571708679
17,Left Eye,1056.0566711425781,323.3462727069855,0.9973875284194946
17,Right Eye,1055.4880142211914,321.35286569595337,0.9969223141670227
17,Left Ear,1054.8185348510742,319.0846824645996,0.9977277517318726
17,Right Ear,1056.4540100097656,323.60859274864197,0.9981387853622437
17,Left Shoulder,962.2127151489258,295.62239170074463,0.9983118176460266
17,Right Shoulder,972.4080276489258,330.6499707698822,0.9999755620956421
17,Left Elbow,926.7573165893555,409.5818781852722,0.061443813145160675
17,Right Elbow,956.3221549987793,453.21873664855957,0.9874036312103271
17,Left Wrist,907.4296760559082,500.4218602180481,0.0488322377204895
17,Right Wrist,985.3099822998047,577.1677565574646,0.9619269967079163
17,Left Hip,861.9824981689453,453.0369794368744,0.9985360503196716
17,Right Hip,862.6497459411621,458.4739565849304,0.9991104602813721
17,Left Knee,908.4941482543945,587.46994972229,0.5133655071258545
17,Right Knee,932.5922012329102,587.167911529541,0.9771491289138794
17,Left Ankle,927.4213027954102,718.5511779785156,0.7695131897926331
17,Right Ankle,943.7597465515137,741.0613918304443,0.9857234954833984
18,Nose,1054.9855041503906,346.8183159828186,0.9988893270492554
18,Left Eye,1065.0171661376953,335.2604949474335,0.997567355632782
18,Right Eye,1064.4083404541016,332.8108763694763,0.9971355199813843
18,Left Ear,1063.6198425292969,329.91965889930725,0.9978945851325989
18,Right Ear,1065.2410125732422,335.6684911251068,0.9982514381408691
18,Left Shoulder,973.8195419311523,300.45416593551636,0.9983735680580139
18,Right Shoulder,984.3379211425781,336.34514808654785,0.9999743700027466
18,Left Elbow,932.0605659484863,409.246301651001,0.0614812970161438
18,Right Elbow,967.1065521240234,460.506888628006,0.9877378940582275
18,Left Wrist,911.8559074401855,500.470107793808,0.04827146232128143
18,Right Wrist,988.5088348388672,583.7677931785583,0.9628793597221375
18,Left Hip,866.0349655151367,451.8324637413025,0.9986352920532227
18,Right Hip,867.6073265075684,457.91828870773315,0.9991607666015625
18,Left Knee,909.5046043395996,585.0643944740295,0.5179650783538818
18,Right Knee,937.3860740661621,586.3298392295837,0.977020263671875
18,Left Ankle,898.1926345825195,707.8453660011292,0.7714264988899231
18,Right Ankle,951.5706825256348,740.5805897712708,0.986057460308075
19,Nose,1063.3824920654297,353.66554498672485,0.9988632798194885
19,Left Eye,1073.8288879394531,342.4530851840973,0.9976462721824646
19,Right Eye,1073.195915222168,340.13591408729553,0.99723219871521
19,Left Ear,1072.4866104125977,337.5920855998993,0.997981607913971
19,Right Ear,1073.953971862793,342.56641387939453,0.9982746839523315
19,Left Shoulder,986.8619155883789,308.8818168640137,0.9984031319618225
19,Right Shoulder,992.2287368774414,343.277188539505,0.9999675154685974
19,Left Elbow,951.3950157165527,423.51651191711426,0.06407996267080307
19,Right Elbow,973.9382171630859,470.3826105594635,0.9869791269302368
19,Left Wrist,933.1410026550293,526.1282908916473,0.04863946512341499
19,Right Wrist,991.867561340332,591.1658620834351,0.9609771966934204
19,Left Hip,868.1378173828125,450.9594690799713,0.9987165331840515
19,Right Hip,869.0598678588867,457.2660291194916,0.9991753697395325
19,Left Knee,899.1193771362305,585.5314207077026,0.5166533589363098
19,Right Knee,947.8950691223145,586.5249538421631,0.9761829376220703
19,Left Ankle,893.3718681335449,706.9623613357544,0.7723906636238098
19,Right Ankle,955.693416595459,740.9456491470337,0.9860112071037292
20,Nose,1072.0814895629883,361.3819706439972,0.9987618327140808
20,Left Eye,1082.614860534668,350.5877101421356,0.997660756111145
20,Right Eye,1082.0446014404297,348.276686668396,0.9972641468048096
20,Left Ear,1081.3747787475586,345.62989354133606,0.9980252385139465
20,Right Ear,1082.6885604858398,350.5733871459961,0.9982343316078186
20,Left Shoulder,992.7485275268555,310.405912399292,0.9984480142593384
20,Right Shoulder,1002.0134353637695,352.17199444770813,0.9999619722366333
20,Left Elbow,944.4148063659668,416.1457371711731,0.06306199729442596
20,Right Elbow,980.0633239746094,476.2349224090576,0.9859830737113953
20,Left Wrist,922.5815963745117,514.7455966472626,0.0473463237285614
20,Right Wrist,992.3421478271484,593.7929892539978,0.9565989971160889
20,Left Hip,870.0116157531738,448.7654435634613,0.9987899661064148
20,Right Hip,877.2513771057129,456.9822084903717,0.9991985559463501
20,Left Knee,903.1094741821289,583.7999796867371,0.5179794430732727
20,Right Knee,954.6536636352539,589.6264457702637,0.9751063585281372
20,Left Ankle,839.0611839294434,706.2942337989807,0.7714956998825073
20,Right Ankle,962.2404098510742,742.5047636032104,0.9856311082839966
21,Nose,1079.5837783813477,370.47224521636963,0.998557984828949
21,Left Eye,1089.971694946289,359.9402725696564,0.997623085975647
21,Right Eye,1089.3915939331055,357.4033319950104,0.9972354769706726
21,Left Ear,1088.6437225341797,354.4652831554413,0.9980332255363464
21,Right Ear,1089.8375701904297,360.3830623626709,0.9981759786605835
21,Left Shoulder,1002.6266098022461,311.3049781322479,0.9984719157218933
21,Right Shoulder,1008.3381271362305,355.82329630851746,0.9999598860740662
21,Left Elbow,950.8769416809082,401.8793249130249,0.06020928546786308
21,Right Elbow,983.964729309082,477.3603880405426,0.9855842590332031
21,Left Wrist,918.4629249572754,468.56677651405334,0.04433839023113251
21,Right Wrist,992.9603576660156,593.3334946632385,0.9521810412406921
21,Left Hip,873.4400367736816,444.5392906665802,0.9988502264022827
21,Right Hip,880.7681465148926,454.57221150398254,0.9992284774780273
21,Left Knee,911.4309883117676,578.6257410049438,0.516201913356781
21,Right Knee,956.513557434082,589.399209022522,0.9742427468299866
21,Left Ankle,820.0681686401367,705.5143547058105,0.7677869200706482
21,Right Ankle,963.3278274536133,743.3367204666138,0.9850656390190125
22,Nose,1086.031837463379,374.1331386566162,0.9983116984367371
22,Left Eye,1096.189842224121,364.5653450489044,0.9975574016571045
22,Right Eye,1095.5370712280273,362.20749020576477,0.9971981048583984
22,Left Ear,1094.820785522461,359.594589471817,0.9980345368385315
22,Right Ear,1095.860366821289,364.9628484249115,0.998136043548584
22,Left Shoulder,1009.5845031738281,309.94487285614014,0.9985023140907288
22,Right Shoulder,1013.1274795532227,362.3855137825012,0.9999603629112244
22,Left Elbow,945.0699806213379,353.71833086013794,0.05900003761053085
22,Right Elbow,986.7361450195312,479.8891532421112,0.9855180978775024
22,Left Wrist,916.3711166381836,406.43986344337463,0.042089395225048065
22,Right Wrist,993.2867431640625,595.1885318756104,0.950956404209137
22,Left Hip,880.2801704406738,441.25011920928955,0.9988787174224854
22,Right Hip,883.883113861084,452.96916246414185,0.9992404580116272
22,Left Knee,919.4809913635254,576.6725993156433,0.5216473340988159
22,Right Knee,955.147819519043,591.3025259971619,0.9749059081077576
22,Left Ankle,822.3551559448242,706.8861436843872,0.769395649433136
22,Right Ankle,962.929573059082,748.2863616943359,0.9852152466773987
23,Nose,1090.7805633544922,378.26910495758057,0.9981763958930969
23,Left Eye,1101.4699172973633,368.8980996608734,0.9975749254226685
23,Right Eye,1100.9281539916992,366.24818444252014,0.9972205758094788
23,Left Ear,1100.3252792358398,363.2603108882904,0.9980781674385071
23,Right Ear,1101.0988998413086,369.7515892982483,0.9981867671012878
23,Left Shoulder,1017.1663284301758,309.45119619369507,0.9985097050666809
23,Right Shoulder,1016.1142730712891,365.3506636619568,0.9999617338180542
23,Left Elbow,957.059268951416,334.41128611564636,0.05900793522596359
23,Right Elbow,986.7147445678711,483.0739760398865,0.9859453439712524
23,Left Wrist,931.4928817749023,369.9988782405853,0.04040447995066643
23,Right Wrist,995.1089859008789,605.5753111839294,0.9519233703613281
23,Left Hip,885.1813888549805,439.97421383857727,0.9988816380500793
23,Right Hip,885.4995346069336,451.58717036247253,0.9992509484291077
23,Left Knee,921.375732421875,575.5420160293579,0.520768940448761
23,Right Knee,956.9439125061035,591.2919044494629,0.9744762182235718
23,Left Ankle,830.126895904541,708.0597925186157,0.7671529054641724
23,Right Ankle,964.1540908813477,749.0710043907166,0.9848982095718384
24,Nose,1090.7746124267578,376.6014897823334,0.9976984858512878
24,Left Eye,1103.1834411621094,368.90939712524414,0.9973214864730835
24,Right Eye,1102.6746368408203,366.1564528942108,0.9969695210456848
24,Left Ear,1102.1201705932617,363.1948757171631,0.9979537725448608
24,Right Ear,1103.4056854248047,370.6542921066284,0.9980626702308655
24,Left Shoulder,1020.9346389770508,307.84470319747925,0.998461127281189
24,Right Shoulder,1021.2827682495117,370.65425992012024,0.9999618530273438
24,Left Elbow,957.6020622253418,332.25868463516235,0.05935059115290642
24,Right Elbow,986.0215759277344,484.68764662742615,0.9861534237861633
24,Left Wrist,939.3776893615723,360.7702660560608,0.03893527761101723
24,Right Wrist,996.1399841308594,607.5321221351624,0.9507609605789185
24,Left Hip,887.010555267334,438.9374542236328,0.9987959861755371
24,Right Hip,889.5366096496582,451.59862875938416,0.9992173314094543
24,Left Knee,922.4389457702637,575.990309715271,0.5126602053642273
24,Right Knee,957.7801322937012,592.6107788085938,0.9742850661277771
24,Left Ankle,843.9299583435059,712.2876191139221,0.7578430771827698
24,Right Ankle,963.7149810791016,750.7242321968079,0.9839405417442322
25,Nose,1095.1361846923828,378.8612401485443,0.9968264698982239
25,Left Eye,1107.3175048828125,370.6541955471039,0.9966828227043152
25,Right Eye,1106.7230987548828,367.8522312641144,0.9962751865386963
25,Left Ear,1106.0419464111328,364.73812222480774,0.9975847005844116
25,Right Ear,1107.520980834961,372.2449815273285,0.9976191520690918
25,Left Shoulder,1027.723388671875,311.94413781166077,0.9983787536621094
25,Right Shoulder,1024.672737121582,368.1704914569855,0.9999597668647766
25,Left Elbow,967.0283889770508,333.4214222431183,0.05603800341486931
25,Right Elbow,986.0094451904297,483.4862208366394,0.9857199788093567
25,Left Wrist,938.3046913146973,404.61305379867554,0.036235421895980835
