Frame,Keypoint,X,Y,Confidence
1,Nose,1069.5661926269531,336.8531799316406,0.9996770620346069
1,Left Eye,1104.5619201660156,379.0487480163574,0.9992577433586121
1,Right Eye,1098.37646484375,399.8741054534912,0.9992222785949707
1,Left Ear,1091.5352630615234,419.2233896255493,0.9993095397949219
1,Right Ear,1118.719711303711,339.9872660636902,0.9990725517272949
1,Left Shoulder,877.552490234375,545.7462787628174,0.9996364116668701
1,Right Shoulder,978.6430358886719,229.19785022735596,0.9995143413543701
1,Left Elbow,654.8204040527344,543.7134218215942,0.9551073908805847
1,Right Elbow,800.6201171875,176.7071807384491,0.6007103323936462
1,Left Wrist,453.8206481933594,462.63994216918945,0.5787801742553711
1,Right Wrist,643.2012939453125,166.53512835502625,0.44349679350852966
1,Left Hip,484.38270568847656,337.27068185806274,0.9994660019874573
1,Right Hip,552.1611404418945,184.68551874160767,0.9990527033805847
1,Left Knee,208.82328033447266,243.09860229492188,0.920494794845581
1,Right Knee,341.7915344238281,55.225374698638916,0.9559385180473328
1,Left Ankle,122.29167938232422,221.70068979263306,0.7039797306060791
1,Right Ankle,257.82161712646484,125.58687329292297,0.4385388195514679
2,Nose,1069.1600036621094,336.86609745025635,0.999663770198822
2,Left Eye,1104.4417572021484,378.79262924194336,0.9992181658744812
2,Right Eye,1098.3992004394531,399.40568447113037,0.9991968274116516
2,Left Ear,1091.8265533447266,419.1600465774536,0.9992857575416565
2,Right Ear,1117.8620910644531,339.8345732688904,0.9990292191505432
2,Left Shoulder,877.1332550048828,547.5909948348999,0.9996522068977356
2,Right Shoulder,978.5322570800781,229.64861154556274,0.9995089173316956
2,Left Elbow,654.7915649414062,543.7804126739502,0.9580081701278687
2,Right Elbow,791.9382476806641,176.05900883674622,0.5966842174530029
2,Left Wrist,453.9472961425781,462.7696752548218,0.608595609664917
2,Right Wrist,634.1316986083984,163.28079342842102,0.4477064311504364
2,Left Hip,477.69283294677734,337.22742319107056,0.9992660880088806
2,Right Hip,541.8842697143555,183.45213174819946,0.9987782835960388
2,Left Knee,208.78559112548828,244.2452573776245,0.9218554496765137
2,Right Knee,341.43760681152344,61.64311766624451,0.95462965965271
2,Left Ankle,112.59899139404297,218.70575666427612,0.7179031372070312
2,Right Ankle,238.58196258544922,125.03888726234436,0.46377137303352356
3,Nose,1066.9197082519531,336.71765327453613,0.9996392726898193
3,Left Eye,1102.628173828125,376.9579553604126,0.9991649985313416
3,Right Eye,1097.830581665039,397.14717864990234,0.9991584420204163
3,Left Ear,1091.786117553711,417.75774478912354,0.9992475509643555
3,Right Ear,1113.8554382324219,338.49724531173706,0.998979389667511
3,Left Shoulder,875.3921508789062,550.4277420043945,0.9996604919433594
3,Right Shoulder,977.9895782470703,229.70352172851562,0.9995123744010925
3,Left Elbow,651.6241455078125,543.65394115448,0.9600635766983032
3,Right Elbow,780.3288269042969,175.71552515029907,0.5961747169494629
3,Left Wrist,453.93192291259766,461.6794538497925,0.629346489906311
3,Right Wrist,619.962272644043,161.93023681640625,0.45325133204460144
3,Left Hip,469.69085693359375,336.52618646621704,0.9990083575248718
3,Right Hip,534.3705368041992,181.16697549819946,0.9984678626060486
3,Left Knee,206.40058517456055,244.6518588066101,0.9226874113082886
3,Right Knee,337.72449493408203,63.21607768535614,0.9529163837432861
3,Left Ankle,104.18648719787598,215.41878461837769,0.7270759344100952
3,Right Ankle,224.47132110595703,122.19506978988647,0.48222851753234863
4,Nose,1066.5028381347656,336.7168593406677,0.9996158480644226
4,Left Eye,1102.2859191894531,375.85073947906494,0.9991165399551392
4,Right Eye,1097.7909088134766,395.34173011779785,0.9991267919540405
4,Left Ear,1091.8159484863281,416.257381439209,0.9992193579673767
4,Right Ear,1112.878646850586,338.16192626953125,0.9989259839057922
4,Left Shoulder,874.8232269287109,551.5700626373291,0.9996764063835144
4,Right Shoulder,976.3526153564453,229.9817419052124,0.9995062947273254
4,Left Elbow,649.2697143554688,543.6077213287354,0.96257084608078
4,Right Elbow,775.2793121337891,174.83691930770874,0.5920302867889404
4,Left Wrist,452.28065490722656,461.610746383667,0.6553217172622681
4,Right Wrist,613.7143707275391,160.60877680778503,0.45594361424446106
4,Left Hip,465.186767578125,336.5080976486206,0.9988309144973755
4,Right Hip,529.2655181884766,180.233416557312,0.9981923699378967
4,Left Knee,205.70117950439453,244.9405288696289,0.9238879084587097
4,Right Knee,333.49082946777344,65.94272017478943,0.9511926770210266
4,Left Ankle,101.42965316772461,213.99822235107422,0.7361013889312744
4,Right Ankle,219.94388580322266,121.42318367958069,0.5004275441169739
5,Nose,1066.4122009277344,336.7311501502991,0.9995947480201721
5,Left Eye,1102.2901916503906,375.5076313018799,0.9990798830986023
5,Right Eye,1097.9139709472656,394.7962760925293,0.9991067051887512
5,Left Ear,1092.1488952636719,415.9161186218262,0.9992015957832336
5,Right Ear,1112.6829528808594,337.9794931411743,0.9988839626312256
5,Left Shoulder,874.6563720703125,552.5350141525269,0.9996885061264038
5,Right Shoulder,975.8589935302734,231.06908798217773,0.9994914531707764
5,Left Elbow,648.5599517822266,544.171199798584,0.9648275971412659
5,Right Elbow,776.0556030273438,174.83720898628235,0.5809406042098999
5,Left Wrist,448.43849182128906,461.6616439819336,0.6781186461448669
5,Right Wrist,615.8256149291992,159.3603479862213,0.4531201422214508
5,Left Hip,465.6903839111328,336.69111013412476,0.9986148476600647
5,Right Hip,529.6878814697266,180.0916886329651,0.9978646039962769
5,Left Knee,210.18390655517578,246.7716407775879,0.9239259362220764
5,Right Knee,333.1412887573242,70.17536401748657,0.9480884075164795
5,Left Ankle,101.02086067199707,214.2692756652832,0.744864821434021
5,Right Ankle,220.89427947998047,120.83969593048096,0.5207143425941467
6,Nose,1066.657943725586,336.1206579208374,0.999558687210083
6,Left Eye,1102.8924560546875,374.5463705062866,0.9989975690841675
6,Right Eye,1098.9437103271484,393.3368110656738,0.9990461468696594
6,Left Ear,1093.441162109375,414.6557378768921,0.9991459846496582
6,Right Ear,1112.7671813964844,337.56887912750244,0.9987851977348328
6,Left Shoulder,874.7552490234375,552.4910688400269,0.9996981620788574
6,Right Shoulder,975.7917785644531,232.1193766593933,0.9994744062423706
6,Left Elbow,651.2187957763672,545.4285764694214,0.9669386148452759
6,Right Elbow,777.4330139160156,174.5125436782837,0.5696274638175964
6,Left Wrist,448.23448181152344,463.3572721481323,0.7001663446426392
6,Right Wrist,617.3738861083984,157.619047164917,0.4514746367931366
6,Left Hip,466.0517120361328,336.7074179649353,0.9984445571899414
6,Right Hip,529.7697830200195,179.94418859481812,0.9976000189781189
6,Left Knee,212.33423233032227,247.61606454849243,0.924500584602356
6,Right Knee,333.01090240478516,71.88315331935883,0.946410596370697
6,Left Ankle,100.17921447753906,214.35935497283936,0.7544581890106201
6,Right Ankle,221.80486679077148,121.29754900932312,0.5399428009986877
7,Nose,1067.5457763671875,335.72946310043335,0.9995501041412354
7,Left Eye,1104.026107788086,374.2174243927002,0.9989802241325378
7,Right Eye,1100.5220794677734,392.74054527282715,0.9990399479866028
7,Left Ear,1095.4656982421875,414.04428005218506,0.9991399645805359
7,Right Ear,1113.3951568603516,337.4802803993225,0.9987667798995972
7,Left Shoulder,874.7125244140625,552.492184638977,0.9997098445892334
7,Right Shoulder,975.8107757568359,232.41529941558838,0.9994736909866333
7,Left Elbow,651.6006469726562,546.0138559341431,0.9689013361930847
7,Right Elbow,778.3515930175781,173.398118019104,0.5653536915779114
7,Left Wrist,447.8165817260742,463.8118314743042,0.7203155755996704
7,Right Wrist,618.4698486328125,156.10722541809082,0.45503950119018555
7,Left Hip,465.70350646972656,336.47687673568726,0.9983335137367249
7,Right Hip,528.4415817260742,179.51626896858215,0.9974085092544556
